/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8243	77.5899	589.195	83.4473
1  	-12.0093	75.705 	574.526	82.5001
2  	-12.9797	74.5387	570.089	76.258 
3  	-12.9797	73.8712	570.089	75.175 
4  	-12.9797	75.0063	549.152	78.6903
5  	-12.9797	74.2815	417.098	72.9192
6  	-12.9797	74.044 	443.485	74.1178
7  	-12.9797	74.3858	437.875	73.0549
8  	-12.9797	73.7533	482.124	75.0754
9  	-12.9797	73.5389	468.719	74.0306
10 	-12.9797	73.1562	491.721	74.4239
11 	-12.9797	73.912 	483.118	77.5689
12 	-13.1888	73.8062	458.664	77.2016
13 	-13.1888	71.8935	419.304	73.0342
14 	-13.1888	72.986 	412.552	74.6107
15 	-13.1888	70.5763	399.474	73.9454
16 	-13.1888	71.5472	429.986	75.6668
17 	-13.1888	71.7992	551.919	76.5277
18 	-13.2117	70.9334	416.544	74.8878
19 	-13.2117	72.2836	454.357	77.0456
20 	-13.2117	72.7349	549.787	79.7485
21 	-13.2117	69.9663	396.371	72.7015
22 	-13.2117	70.6666	447.806	74.5441
23 	-13.2117	71.1359	486.758	76.797 
24 	-13.2117	71.009 	507.982	76.9001
25 	-13.2117	70.9375	534.377	76.3249
26 	-13.2117	70.5046	534.377	77.9607
27 	-13.2117	68.3333	522.464	73.6054
28 	-13.2117	69.0349	581.662	77.25  
29 	-13.2117	68.5754	529.417	77.1435
30 	-13.2117	69.6125	529.417	75.3039
31 	-13.2117	70.3431	529.417	79.345 
32 	-13.3691	68.2952	529.417	76.204 
33 	-13.3691	67.4173	533.224	75.208 
34 	-13.3691	66.4923	438.729	73.801 
35 	-13.3691	67.1338	460.74 	75.0989
36 	-13.3691	65.3621	517.435	74.0329
37 	-13.3691	64.85  	462.327	74.4571
38 	-13.3691	67.2055	530.724	78.3114
39 	-13.3691	67.6011	531.801	79.9925
40 	-13.3691	66.3916	491.739	75.6075
41 	-13.3691	64.2237	459.274	72.3774
42 	-13.3691	64.2362	458.83 	69.9349
43 	-13.3691	64.9252	523.279	73.0892
44 	-13.3691	64.6842	517.142	73.0005
45 	-13.3691	65.4112	517.142	74.7401
46 	-13.3691	64.9171	449.844	74.4205
47 	-13.3691	65.4881	444.911	73.0863
48 	-13.3691	65.1038	475.137	72.456 
49 	-13.3691	65.6299	561.588	74.8991
50 	-13.3691	63.8104	424.706	69.2271
51 	-13.3691	64.7871	535.411	71.6514
52 	-13.3691	64.5662	449.418	71.1476
53 	-13.3691	64.0242	533.141	69.8042
54 	-13.3691	64.1727	406.345	69.4302
55 	-13.3691	62.5394	448.32 	68.4909
56 	-13.3691	63.7623	448.32 	72.2438
57 	-13.3691	63.9058	572.315	73.3904
58 	-13.3691	65.1653	512.056	75.6534
59 	-13.3691	62.8199	466.385	71.0989
60 	-13.3691	64.3101	617.731	77.8809
61 	-13.3691	63.8329	617.731	75.4453
62 	-13.3691	63.4274	607.462	74.4649
63 	-13.3691	64.7101	598.902	77.4461
64 	-13.3691	62.5744	598.902	74.2998
65 	-13.3691	62.6146	539.887	71.8689
66 	-13.3691	61.0882	531.593	67.9376
67 	-13.3691	59.8338	462.033	65.7929
68 	-13.3691	61.0328	412.108	68.7169
69 	-13.3691	59.9648	412.108	66.6547
70 	-13.3691	60.9858	457.188	71.4067
71 	-13.3691	59.7954	457.188	69.9191
72 	-13.3691	58.2812	386.095	65.8937
73 	-13.3691	59.1823	466.351	67.9019
74 	-13.3691	58.4036	434.479	67.0091
75 	-13.5388	60.0702	428.747	68.3725
76 	-13.5388	59.425 	475.73 	69.6347
77 	-13.5388	59.1317	475.73 	69.4225
78 	-13.5388	59.355 	519.306	72.0888
79 	-13.5388	59.4391	519.306	72.6726
80 	-14.4542	58.4488	518.288	70.596 
81 	-14.4542	57.293 	518.288	68.2179
82 	-14.4542	57.7326	459.186	66.6895
83 	-14.4542	57.0144	450.503	64.6559
