/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.3137	117.189	126.162	7.08214
1  	63.3137	117.238	125.983	6.81052
2  	63.3137	117.193	126.091	7.00978
3  	63.3137	116.993	125.964	7.29383
4  	63.3137	116.834	126.14 	7.25888
5  	63.3137	116.898	126.448	7.17961
6  	63.3137	117.053	126.282	6.70941
7  	63.3137	117.035	126.081	6.67072
8  	63.3137	117.46 	126.368	5.72894
9  	63.0919	117.188	126.458	6.24719
10 	63.0919	116.954	126.419	7.03236
11 	63.0919	117.213	126.157	7.22621
12 	63.0919	117.332	126.419	7.26043
13 	63.0919	117.575	126.414	6.62317
14 	63.0919	117.297	126.305	7.29664
15 	61.5317	117.392	126.335	7.27602
16 	61.5317	117.126	126.24 	7.36708
17 	61.5317	117.081	126.317	7.05978
18 	61.5317	116.805	126.303	7.47209
19 	61.5317	116.874	126.49 	7.674  
20 	61.5317	117.092	126.779	7.30423
21 	43.3355	117.345	126.382	6.97804
22 	43.3355	117.377	126.477	7.26382
23 	43.3355	117.245	126.477	7.5322 
24 	43.3355	117.408	126.333	7.64927
25 	43.3355	117.557	126.333	7.24931
26 	43.3355	117.772	126.333	6.52338
27 	43.3355	117.592	126.333	6.26827
28 	43.3355	117.531	126.333	6.37409
29 	43.3355	117.595	126.361	6.80193
30 	43.3355	117.543	126.285	6.91812
31 	43.0298	117.171	126.278	7.76709
32 	43.0298	116.948	126.126	8.37465
33 	43.0298	116.811	126.226	8.5216 
34 	43.0298	116.861	126.494	7.15081
35 	43.0298	116.825	126.49 	7.77684
36 	43.0298	117.1  	126.45 	7.66902
37 	43.0298	117.077	126.385	7.71065
38 	43.0298	117.014	126.188	8.04194
39 	43.0298	117.01 	126.382	8.53507
40 	43.0298	117.261	126.382	7.31181
41 	43.0298	117.441	126.554	7.39907
42 	43.0298	117.387	126.556	6.80813
43 	43.0298	117.374	126.24 	6.78284
44 	43.0298	117.645	126.053	6.31396
45 	43.0298	117.424	126.475	7.00336
46 	43.0298	117.284	126.197	7.41239
47 	43.0298	117.282	126.351	7.63783
48 	43.0298	117.659	126.025	6.41724
49 	43.0298	117.345	126.234	7.51955
50 	43.0298	117.105	126.016	8.06063
51 	43.0298	117.185	126.045	8.18933
52 	43.0298	117.131	126.107	8.20591
53 	43.0298	117.249	126.561	7.68605
54 	41.1895	117.456	126.693	7.32494
55 	41.1895	117.527	126.794	7.48151
56 	41.1895	117.516	126.77 	7.6028 
57 	41.1895	117.636	126.631	7.19257
58 	41.1895	117.283	126.512	7.86654
59 	41.1895	117.34 	126.51 	7.75993
60 	41.1895	117.372	126.428	8.06284
61 	41.1895	117.281	127.158	8.10444
62 	41.1895	117.421	126.595	7.99529
63 	41.1895	117.667	126.595	7.68751
64 	41.1895	117.103	127.417	8.73528
65 	41.1895	117.103	127.417	8.99872
66 	41.1895	117.277	126.676	8.71738
67 	41.1285	117.146	127.936	8.95571
68 	41.1285	117.193	126.755	8.88607
69 	41.1285	117.148	127.331	8.96167
70 	41.1285	116.916	126.49 	9.54807
71 	41.1285	117.433	127.212	8.11375
72 	41.1285	117.248	126.886	7.91865
73 	41.1285	117.109	126.547	8.17544
74 	41.1285	117.106	126.191	8.50786
75 	41.0084	117.271	126.435	8.39044
76 	41.0084	117.42 	126.813	8.33805
77 	41.0084	117.469	128.224	8.04683
78 	41.0084	117.453	127.493	8.02785
79 	41.0084	117.327	126.469	8.39197
80 	41.0084	117.394	127.638	8.44604
81 	41.0084	117.315	127.208	8.51511
82 	41.0084	117.575	127.02 	7.241  
83 	41.0084	117.489	126.672	7.54368
84 	41.0084	117.476	126.789	6.96319
85 	41.0084	117.388	126.95 	7.60215
86 	41.0084	117.206	126.775	7.84295
87 	41.0084	117.405	126.623	7.44643
88 	41.0084	117.208	126.378	7.83319
89 	41.0084	117.132	126.624	8.46588
90 	41.0084	117.015	127.651	8.37078
91 	41.0084	117.302	126.754	7.88744
92 	41.0084	117.286	126.805	7.45469
93 	41.0084	117.054	126.762	7.71088
94 	41.0084	116.725	126.821	8.43149
95 	41.0084	116.838	126.821	8.61764
96 	41.0084	117.185	126.821	7.55779
97 	41.0084	117.284	126.747	7.61617
98 	41.0084	117.381	126.747	7.73009
