/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	756.557	2175.58	3700.37	472.337
1  	607.125	2174.65	3606.55	481.435
2  	607.125	2169.62	3621.17	495.507
3  	601.56 	2166.76	3595.08	491.266
4  	601.56 	2163.92	3441.22	494.148
5  	601.56 	2157.27	3486.08	495.889
6  	601.56 	2154.46	3486.08	486.245
7  	601.56 	2149.28	3432.06	494.638
8  	576.466	2147.07	3381.68	491.67 
9  	576.466	2146.31	3534.55	492.259
10 	542.967	2142.59	3344.71	491.364
11 	542.967	2135.73	3429.51	502.382
12 	542.967	2131.95	3429.51	505.127
13 	542.967	2133.43	3579.32	501.593
14 	542.967	2132.03	3656.02	508.367
15 	542.967	2129.75	3579.32	497.006
16 	542.967	2121.2 	3518.26	514.112
17 	542.967	2123.57	3406.59	514.103
18 	542.967	2122.95	3456.62	495.32 
19 	542.967	2121.13	3581.35	497.813
20 	542.967	2123.17	3560.86	502.127
21 	542.967	2121.08	3456.12	497.343
22 	542.967	2119.98	3456.12	490.894
23 	542.967	2118.96	3365.08	488.276
24 	542.967	2118.8 	3511.08	492.205
25 	542.967	2110.18	3422.97	498.683
26 	446.758	2104.04	3400.53	500.972
27 	446.758	2101.13	3400.53	494.184
28 	446.758	2099.15	3347.95	489.714
29 	446.758	2093.62	3589.52	496.869
30 	333.448	2092.65	3518.71	488.461
31 	333.448	2092.34	3534.81	483.15 
32 	333.448	2091.07	3519.21	491.666
33 	333.448	2085.81	3403.41	491.467
34 	333.448	2084.06	3404.07	492.47 
35 	333.448	2082.06	3516.35	501.931
36 	333.448	2080.66	3516.35	503.839
37 	333.448	2073.82	3294.71	509.42 
38 	265.506	2069.97	3288.97	503.873
39 	221.776	2064.7 	3294.07	508.98 
40 	221.776	2059.44	3406.34	502.761
41 	221.776	2056.61	3361.9 	498.408
42 	221.776	2051.51	3344.45	500.79 
43 	221.776	2048.07	3278.56	502.61 
44 	221.776	2044.82	3282.21	488.651
45 	221.776	2045.88	3297.71	493.011
46 	221.776	2040.12	3295.02	504.317
47 	221.776	2041.54	3311.77	498.2  
48 	221.776	2045.4 	3351.21	488.847
49 	221.776	2041.88	3461.19	489.3  
50 	221.776	2039.04	3428.27	490.04 
51 	221.776	2040.72	3428.27	491.66 
52 	221.776	2037.47	3272.46	496.36 
53 	221.776	2036.26	3336.98	482.537
54 	221.776	2030.72	3425.29	489.141
55 	221.776	2026.74	3376.33	499.027
56 	221.776	2026.26	3152.22	494.957
57 	221.776	2029.14	3154.15	487.976
58 	221.776	2021.17	3218.61	496.397
59 	221.776	2020.78	3240.7 	490.523
60 	221.776	2015.39	3404.19	490.219
61 	221.776	2016.31	3357.21	480.299
62 	221.776	2011.18	3355.72	484.588
63 	221.776	2009.9 	3155.22	482.66 
64 	221.776	2008.15	3324.41	479.925
65 	211.193	2009.92	3265.95	468.318
66 	211.193	2004.38	3205.08	468.552
67 	211.193	2003.01	3213.36	476.799
68 	211.193	1999.34	3220.37	484.196
69 	211.193	1994.11	3273.04	478.414
70 	211.193	1989.22	3190.85	475.61 
71 	211.193	1983.87	3166.2 	476.145
72 	211.193	1984.17	3843.69	472.878
73 	211.193	1986.03	3385.84	458.842
74 	211.193	1989.37	3395.68	461.962
75 	211.193	1981.16	3395.68	471.428
76 	211.193	1975.79	3205.89	468.661
77 	211.193	1976.4 	3205.89	472.497
78 	211.193	1978.42	3205.89	466.271
79 	211.193	1974.24	3317.67	468.873
80 	211.193	1971.51	3305.31	470.87 
81 	211.193	1967.83	3277.12	467.302
82 	211.193	1966.26	3277.12	460.59 
83 	211.193	1958.97	3198.6 	472.904
84 	211.193	1960.42	3173.67	481.547
85 	211.193	1956.01	3162.04	487.187
86 	211.193	1950.65	3260.49	490.747
87 	211.193	1949.3 	3831.23	489.771
88 	211.193	1949.14	3332.31	489.473
89 	211.193	1948.55	3204.08	490.834
90 	211.193	1949.29	3292.13	496.108
91 	192.051	1945.02	3362.16	501.849
92 	192.051	1941   	3348.45	499.027
93 	192.051	1935.21	3269.95	490.057
94 	192.051	1936.92	3269.95	493.35 
95 	192.051	1934.37	3365.87	503.811
96 	192.051	1936.43	3358.52	498.177
97 	192.051	1930.44	3379.28	499.61 
98 	192.051	1926.86	3272.81	490.237
99 	192.051	1921.55	3194.99	493.637
100	192.051	1923.09	3116.8 	491.042
101	192.051	1918.09	3363.23	496.961
102	192.051	1909.17	3363.23	490.937
103	192.051	1910.48	3272.9 	486.491
104	192.051	1913.88	3303.85	478.117
105	192.051	1917.1 	3303.85	474.054
106	192.051	1924.3 	3289.47	477.91 
107	192.051	1923.23	3429.48	480.055
108	192.051	1917.55	3246.67	488.889
109	192.051	1919.39	3150.35	487.961
110	192.051	1919.21	3214.35	480.395
111	192.051	1922.69	3184.94	481.335
112	192.051	1912.92	3236.86	487.269
113	192.051	1908.13	3322.28	488.607
114	192.051	1904.23	3322.28	490.131
115	192.051	1906.22	3234.03	475.033
