/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-324.807	517.522	4945.28	857.619
1  	-324.807	521.985	4982.51	861.304
2  	-326.121	519.527	4516.05	839.017
3  	-326.121	518.018	4512.39	834.086
4  	-326.121	513.1  	4445.44	821.845
5  	-326.121	507.403	4947.28	822.866
6  	-326.121	506.457	4454.71	810.775
7  	-326.121	508.568	4464.24	817.753
8  	-345.444	503.231	4167.85	805.072
9  	-345.444	502.46 	4202.49	806.55 
10 	-345.444	495.505	4104   	796.827
11 	-345.444	493.495	4104   	795.649
12 	-345.444	493.218	4132.13	798.545
13 	-345.444	491.135	4079.49	789.427
14 	-345.444	488.492	3908.7 	783.132
15 	-370.157	490.215	4039.94	776.659
16 	-370.157	489.181	3838.86	764.302
17 	-370.157	483.187	3885.61	759.849
18 	-370.157	484.035	3873.45	770.626
19 	-387.562	475.609	3847.35	760.134
20 	-387.562	473.197	4063.4 	754.196
21 	-387.562	468.83 	4063.4 	740.599
22 	-387.562	466.007	3902.02	736.429
23 	-387.562	466.687	3902.02	742.688
24 	-387.562	463.819	3726.69	746.315
25 	-387.562	470.611	4801.43	766.305
26 	-387.562	466.964	4735.4 	760.336
27 	-387.562	468.038	3604.31	744.32 
28 	-387.562	464.926	4849.29	756.723
29 	-387.562	460.082	3887.37	735.817
30 	-387.562	455.886	4004.92	732.582
31 	-387.562	454.561	4004.92	727.089
32 	-387.562	449.452	3764.86	709.025
33 	-387.562	445.147	3506.95	698.451
34 	-387.562	444.153	3494.92	698.897
35 	-387.562	440.596	4386.99	700.999
36 	-387.562	438.523	4386.99	697.105
37 	-387.562	436.693	4412.26	692.247
38 	-387.562	436.68 	4412.26	687.356
39 	-387.562	430.562	4098.86	673.859
40 	-387.562	433.928	3335.29	682.477
41 	-387.562	427.863	3335.29	679.341
42 	-387.562	422.245	3335.29	669.302
43 	-387.562	418.51 	3324.23	649.458
44 	-387.562	412.87 	2972.06	643.793
45 	-387.562	413.221	2970.98	646.506
46 	-387.562	411.027	2970.98	639.27 
47 	-387.562	410.156	2950.34	633.564
48 	-387.562	413.361	3567.38	645.056
49 	-387.562	411.442	2976.32	635.873
50 	-388.658	405.477	4000.78	645.066
51 	-388.658	404.07 	3936.42	637.94 
52 	-388.658	403.227	3936.42	649.191
53 	-388.658	397.133	3829.04	636.379
54 	-388.658	398.555	3829.04	629.376
55 	-388.658	396.015	2994.76	616.37 
56 	-388.658	391.997	4150.52	622.74 
57 	-388.658	386.8  	3804.23	605.867
58 	-388.658	382.761	2788.31	585.811
59 	-388.658	380.078	2712.87	579.557
60 	-388.658	381.425	3065.93	591.486
61 	-397.925	383.757	2933.16	599.402
62 	-397.925	377.904	2685.9 	589.312
63 	-402.582	374.391	3252.26	585.594
64 	-402.582	371.969	2877.91	577.236
65 	-402.582	372.291	3073.15	577.052
66 	-402.582	369.887	3073.15	571.696
67 	-402.582	364.836	3073.15	571.701
68 	-402.582	360.762	3073.15	564.025
69 	-402.582	357.977	2648.57	565.089
70 	-402.582	351.141	2924.85	568.592
71 	-406.365	346.647	2912.53	570.165
72 	-406.365	343.789	3207.64	560.004
73 	-406.365	340.007	3207.64	555.845
74 	-406.365	337.873	2643.19	541.507
75 	-406.365	335.021	2943.82	538.823
76 	-406.365	333.505	2643.19	532.964
77 	-406.365	328.116	2672.29	533.182
78 	-406.365	327.179	2627.98	529.136
79 	-406.365	327.031	2573.36	538.766
80 	-406.365	323.861	2601.98	536.501
81 	-406.365	321.014	2509.92	526.047
82 	-410.697	319.55 	2813.71	525.779
83 	-410.697	317.837	2734.5 	517.293
84 	-410.697	315.856	2478.16	518.017
85 	-410.697	314.137	2981.32	523.939
86 	-410.697	315.822	2590.81	519.747
87 	-410.697	315.105	2483.91	511.713
88 	-410.697	317.648	2483.91	514.205
89 	-410.697	318.321	2484.41	514.737
90 	-410.697	316.178	2464.39	503.204
91 	-410.697	314.075	2657.25	506.549
92 	-410.697	316.554	2497.2 	501.852
93 	-410.697	312.697	2497.2 	492.627
94 	-410.697	313.396	2343.61	489.318
95 	-410.697	311.759	2646.14	500.945
96 	-410.697	309.537	2536.13	498.891
97 	-410.697	308.11 	2411.14	494.432
98 	-414.292	305.296	2390.67	484.132
99 	-414.292	305.334	3757.29	491.914
100	-414.292	304.61 	2585.61	499.831
101	-414.292	304.983	2373.04	497.044
102	-414.292	311.444	3572.1 	523.28 
103	-414.292	309.57 	3126.46	519.729
