/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8725	90.7296	689.039	121.334
1  	-46.8725	88.97  	689.039	118.487
2  	-46.8725	87.856 	595.866	113.439
3  	-46.8725	86.5857	595.866	110.051
4  	-46.8725	85.5011	563.241	108.128
5  	-46.8725	85.2777	540.131	108.872
6  	-46.8725	84.3958	587.563	109.093
7  	-46.8725	81.8168	562.728	102.327
8  	-46.8725	81.7105	537.962	103.949
9  	-46.8725	81.729 	596.585	103.893
10 	-47.3777	81.7505	518.54 	101.954
11 	-47.3777	81.6574	579.853	102.623
12 	-47.3777	81.0905	543.521	102.235
13 	-47.3777	81.7109	543.521	102.781
14 	-47.3777	81.6813	543.521	102.988
15 	-47.3777	80.6756	569.648	103.337
16 	-47.3777	79.0012	543.521	100.601
17 	-47.3777	79.515 	580.464	103.011
18 	-47.3777	80.0102	689.717	104.77 
19 	-47.3806	80.8314	630.198	104.943
20 	-47.8449	79.7993	630.198	106.987
21 	-47.8449	79.3403	607.052	104.466
22 	-47.8449	78.7248	520.981	102.568
23 	-48.6389	77.3231	520.981	102.367
24 	-48.6389	76.7836	572.982	101.75 
25 	-48.6389	76.0734	538.058	101.896
26 	-48.6389	76.0999	671.205	101.233
27 	-48.6389	76.1388	506.075	100.571
28 	-48.6389	75.8463	556.147	103.676
29 	-48.6389	73.9123	556.147	101.089
30 	-48.6389	73.7331	533.381	101.175
31 	-48.6389	72.3701	531.348	99.7282
32 	-49.468 	71.4819	550.591	99.8417
33 	-49.4732	71.4917	765.769	100.536
34 	-49.4732	70.5186	665.359	95.9668
35 	-49.4884	70.5982	543.48 	95.3584
36 	-49.6395	70.7849	510.6  	95.7358
37 	-49.6395	70.8573	508.444	98.12  
38 	-49.6395	72.6759	600.182	101.693
39 	-49.6395	71.5414	621.966	98.0172
40 	-49.6395	71.2985	580.016	97.4061
41 	-49.6395	72.5393	520.415	100.986
42 	-49.6395	71.7459	594.264	99.0015
43 	-49.6625	72.0699	594.264	102.001
44 	-49.6625	72.8405	680.472	105.813
45 	-49.6625	73.1202	543.326	103.13 
46 	-49.6625	70.9531	587.315	99.6003
47 	-49.6625	69.8013	533.396	97.2069
48 	-49.9437	68.9955	533.396	99.0539
49 	-49.9437	68.8166	624.347	100.952
50 	-49.9437	68.9765	624.347	99.3477
51 	-49.9437	67.5366	636.684	94.5896
52 	-49.9437	68.4926	543.861	94.8426
53 	-49.9437	68.2226	549.582	96.1779
54 	-49.9437	67.9482	518.587	96.3164
55 	-49.9437	65.7999	514.592	92.6904
56 	-49.9437	66.4971	495.505	95.975 
57 	-49.9437	67.2491	495.505	97.5977
58 	-49.9437	66.2055	495.505	97.5236
59 	-49.9437	65.9016	540.779	98.0032
60 	-49.9437	66.1998	528.473	98.8602
61 	-49.9437	67.2348	601.517	101.611
62 	-49.9437	65.6793	573.098	98.5128
63 	-49.9437	66.351 	573.098	100.454
64 	-50.0193	65.35  	600.985	99.9148
65 	-50.1367	64.654 	542.845	99.3507
66 	-50.1367	64.7474	596.931	102.719
67 	-50.1932	64.6537	502.855	102.208
68 	-50.1932	64.2595	581.964	99.6086
69 	-50.1932	63.1742	581.964	94.8178
70 	-50.1932	63.2845	558.259	96.8094
71 	-50.3295	62.0154	558.259	94.1971
72 	-50.3295	60.442 	478.109	89.3463
73 	-50.3295	59.1731	478.109	88.489 
74 	-50.3295	56.6856	436.42 	85.9932
75 	-50.3295	55.6336	459.842	87.5703
76 	-50.3295	57.4388	453.518	90.9677
77 	-50.3295	56.3601	492.354	88.9961
78 	-50.4562	57.1606	427.314	87.6796
79 	-50.4562	58.1902	502.225	92.3532
80 	-50.4827	56.9193	522.716	91.9685
81 	-50.4827	57.8734	504.108	93.7557
82 	-50.4827	55.8583	450.757	88.7714
83 	-50.4827	56.2575	453.317	88.6026
84 	-50.4827	57.4738	493.065	92.6856
85 	-50.4827	58.2013	671.374	96.9972
86 	-50.4827	58.729 	517.763	93.4533
87 	-50.4827	57.96  	583.294	92.5336
88 	-50.4827	58.2939	583.294	93.7357
89 	-50.4827	58.9662	529.815	94.5697
90 	-50.4951	58.0595	492.343	91.6503
91 	-50.4951	58.5897	492.343	91.6767
92 	-50.5094	58.5996	584.763	95.6721
93 	-50.5094	58.0294	509.532	95.0954
94 	-50.5094	56.93  	498.961	92.7363
95 	-50.5094	55.2961	466.601	90.4374
96 	-50.5094	54.1102	459.521	88.5317
97 	-50.5094	52.2003	459.521	86.0106
98 	-50.5094	53.1697	427.837	85.1828
99 	-50.5094	54.2406	528.129	89.31  
100	-50.5094	53.7356	522.261	89.5777
101	-50.5094	53.4846	526.611	91.7297
102	-50.5094	52.0793	500.428	91.2085
103	-50.5094	51.5499	663.516	93.7847
104	-50.5094	52.0624	620.522	93.0287
105	-50.5094	52.4069	525.634	92.7492
106	-50.5094	52.4536	484.367	89.7418
107	-50.5094	50.8175	504.939	86.5083
108	-50.5094	48.8784	500.18 	86.5305
109	-50.5094	48.5767	484.367	86.7124
110	-50.5094	50.0285	605.918	90.7374
111	-50.5094	51.0358	607.85 	94.8545
112	-50.5094	47.7102	590.648	88.9333
113	-50.5094	45.2348	500.124	83.382 
114	-50.5094	43.9189	510.96 	80.423 
115	-50.5094	44.3212	510.96 	80.288 
116	-50.5094	46.36  	454.088	82.6466
117	-50.5094	48.82  	539.201	87.6969
118	-50.5094	49.4705	413.712	87.3066
119	-50.5094	48.5803	431.948	87.8246
120	-50.5094	47.5189	470.929	86.8159
121	-50.5094	46.4045	541.551	88.3782
122	-50.5094	45.99  	442.443	84.7792
123	-50.5094	45.033 	442.443	84.6614
124	-50.5094	44.2176	454.802	83.1195
125	-50.5094	43.6753	486.541	81.5323
126	-50.5094	42.3335	445.072	78.0687
127	-50.5094	41.796 	478.964	80.1119
128	-50.5094	43.2921	547.559	84.7096
129	-50.5094	42.2119	507.461	80.9584
130	-50.5094	42.3681	507.461	81.3968
131	-50.5094	40.69  	454.306	79.5642
132	-50.6056	40.7097	461.265	78.5622
133	-50.6056	41.2069	455.836	79.5167
134	-50.6056	41.2922	455.836	78.7858
135	-50.6056	40.1997	526.181	78.6682
136	-50.6056	41.8804	514.984	79.2084
137	-50.6056	40.3112	415.233	76.7301
138	-50.6056	40.0894	552.434	77.0503
139	-50.6056	41.5541	499.491	80.6238
140	-50.6056	42.181 	465.108	80.8981
141	-50.6056	42.7636	423.789	81.5876
142	-50.6056	41.3885	402.138	79.378 
143	-50.6056	42.1789	441.995	81.2726
144	-50.6056	40.0636	412.598	76.5839
145	-50.6056	40.88  	399.876	76.8491
146	-50.6056	40.1663	394.255	75.6235
147	-50.6056	39.6879	380.342	74.3678
148	-50.6056	39.7055	347.497	74.0537
149	-50.6056	39.1755	376.665	74.2252
150	-50.6056	38.4982	376.665	76.2607
151	-50.6056	37.0949	342.246	73.7059
152	-50.6056	37.5319	318.741	73.0362
153	-50.6056	36.7705	377.255	73.8003
154	-50.6056	37.7829	411.946	76.1092
155	-50.6056	38.6305	453.792	81.3748
156	-50.6056	38.3662	450.595	79.6867
157	-50.6056	39.2411	499.509	82.4533
158	-50.6056	38.2562	490.992	80.2262
159	-50.6056	37.3016	461.928	79.734 
160	-50.6056	37.7324	415.47 	79.4143
161	-50.6056	37.7814	415.47 	78.3584
162	-50.6056	36.9262	422.504	77.1206
163	-50.6056	36.4208	433.452	76.4966
164	-50.6056	35.4562	431.443	74.4576
165	-50.6056	36.6497	474.42 	75.5119
166	-50.6056	35.9485	517.149	77.2006
167	-50.6056	35.9528	442.077	76.5704
168	-50.6056	36.0017	449.363	78.2482
169	-50.6056	35.8965	449.217	79.3769
170	-50.6056	35.9398	470.431	79.3152
171	-50.6056	35.1138	427.254	78.8287
172	-50.6056	33.9323	566.096	76.5342
173	-51.0609	32.62  	449.917	74.92  
174	-51.0609	32.6739	433.186	73.5983
175	-51.0609	32.4581	417.775	71.1852
176	-51.0609	33.6076	364.002	73.3023
177	-51.0609	33.8569	381.885	73.635 
178	-51.2873	34.0587	504.858	74.0509
179	-51.2873	32.9504	465.309	71.2761
180	-51.2873	31.8968	374.434	70.0238
181	-51.2873	31.4014	323.793	68.5144
182	-51.2873	31.578 	382.247	69.5518
183	-51.2873	31.9318	390.254	70.5846
184	-51.2873	30.5708	343.862	69.1328
185	-51.2873	28.913 	343.862	65.7975
186	-51.2873	28.5447	332.21 	64.8371
187	-51.2873	29.3607	341.567	66.5813
188	-51.2873	29.5855	340.346	68.4492
189	-51.2873	29.3458	420.586	69.6579
190	-51.2873	27.993 	335.365	65.6878
191	-51.2873	27.4713	332.497	66.4778
192	-51.2873	27.9619	332.497	67.5192
193	-51.2873	27.5182	403.151	68.6585
194	-51.2873	27.8458	371.051	67.161 
195	-51.2873	26.6523	504.356	66.865 
196	-51.2873	26.4505	485.592	68.5705
197	-51.2873	27.6243	555.187	71.0313
198	-51.2873	27.0004	469.046	66.9494
199	-51.2873	28.1759	372.613	69.6535
200	-51.2873	28.7876	380.892	69.9493
201	-51.2873	27.3536	364.818	67.7965
202	-51.2873	28.2284	364.818	68.7004
203	-51.2873	28.4903	342.367	68.317 
204	-51.302 	27.4552	349.676	67.4776
205	-51.302 	26.7988	328.191	67.4293
206	-51.302 	27.1727	389.306	68.1452
207	-51.302 	26.9266	377.984	66.0367
208	-51.302 	26.519 	377.984	66.8055
209	-51.302 	26.483 	350.103	67.6562
210	-51.302 	25.4972	350.103	66.4734
211	-51.302 	26.3338	391.702	67.7851
212	-51.302 	26.7999	301.53 	66.2374
213	-51.302 	27.284 	335.828	66.5917
214	-51.302 	27.919 	513.108	70.157 
215	-51.302 	25.9325	357.473	65.6912
216	-51.302 	25.8404	385.019	67.95  
217	-51.302 	23.8232	385.019	64.5075
218	-51.302 	24.2621	385.019	65.6541
219	-51.302 	24.4511	352.561	63.7507
220	-51.302 	24.893 	324.243	65.7377
221	-51.302 	24.5686	308.286	63.6485
222	-51.302 	23.6561	421.694	66.0119
223	-51.302 	24.6686	421.694	68.4215
224	-51.302 	22.7314	342.752	62.9503
225	-51.302 	23.554 	320.72 	63.2859
226	-51.302 	24.2089	357.195	64.5118
227	-51.302 	24.8827	354.515	65.3541
228	-51.302 	23.5816	409.648	64.4288
229	-51.302 	24.1032	497.679	67.6848
230	-51.302 	24.5937	505.954	69.1741
231	-51.302 	24.9662	486.858	70.9066
232	-51.302 	23.6291	413.795	67.723 
233	-51.302 	24.1663	413.795	68.4165
234	-51.302 	23.2854	390.439	66.8791
235	-51.302 	21.7492	390.439	65.7771
236	-51.302 	21.1666	410.87 	66.7381
237	-51.302 	19.5608	385.41 	64.3133
238	-51.302 	19.4589	349.853	64.8338
239	-51.302 	18.6047	341.914	61.0376
240	-51.302 	18.1556	289.363	60.1638
241	-51.302 	18.5903	321.989	62.0413
242	-51.302 	19.6069	323.7  	63.1439
243	-51.302 	18.941 	323.7  	62.6126
244	-51.302 	18.0098	350.127	61.7743
245	-51.302 	16.8635	360.378	61.9572
246	-51.3173	16.4998	323.987	57.8866
247	-51.3173	16.617 	355.123	57.7654
248	-51.3173	16.083 	354.759	56.4379
249	-51.3173	16.7016	361.547	59.0781
250	-51.3173	16.8223	309.639	57.8366
251	-51.3173	16.9633	310.44 	58.2825
252	-51.3173	16.7391	305.867	59.7624
253	-51.3173	16.9283	305.062	59.6883
254	-51.3173	17.4822	335.092	62.2447
255	-51.3173	18.3626	362.399	64.8207
256	-51.3173	17.7426	369.672	62.5876
257	-51.3173	16.123 	324.057	59.802 
258	-51.3173	16.8598	348.318	60.9714
259	-51.3173	17.2659	351.31 	62.1895
260	-51.3173	16.0666	351.31 	58.964 
261	-51.3173	15.9828	321.194	57.6464
262	-51.3173	16.199 	321.194	59.3758
263	-51.3173	16.2042	321.139	58.76  
264	-51.3173	15.5039	311.535	58.6559
265	-51.3173	15.9743	327.945	57.6318
266	-51.3173	16.0314	284.091	56.375 
267	-51.3173	15.8034	284.901	56.5779
268	-51.3173	16.2639	326.316	58.5598
269	-51.3173	15.735 	330.93 	57.23  
270	-51.3173	17.4675	330.93 	59.453 
271	-51.3173	16.3574	315.725	59.5975
272	-51.3173	15.6442	334.09 	57.3951
273	-51.4292	16.1438	314.46 	57.0712
274	-51.4292	16.0815	338.977	58.9326
275	-51.4292	16.2649	368.136	58.9713
276	-51.4292	15.5795	354.938	59.9441
277	-51.4292	14.9435	450.578	61.5955
278	-51.4292	14.4066	278.914	58.7036
279	-51.4292	14.9037	365.829	60.9679
280	-51.4292	14.3098	350.182	59.4202
281	-51.4292	14.2481	350.182	58.4664
282	-51.4292	15.4473	436.336	63.6373
283	-51.4292	15.0735	383.34 	61.6528
284	-51.4292	16.391 	363.949	64.267 
285	-51.4292	15.079 	333.613	60.6646
286	-51.4292	15.1771	332.404	60.9551
287	-51.5704	13.4838	319.998	59.0037
288	-51.5704	13.851 	319.998	60.2942
289	-51.5704	13.2179	383.063	59.7028
290	-51.5704	13.3027	328.08 	58.0498
291	-51.5704	11.1292	328.493	54.8315
292	-51.5704	10.9872	303.691	54.2687
293	-51.6216	11.0121	279.35 	54.3836
294	-51.6216	12.6483	316.577	58.3459
295	-51.8033	13.4492	308.257	57.7014
296	-51.8033	13.002 	304.796	57.3339
