/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1084.4	1675.44	3662.39	355.084
1  	1084.4	1668.23	3174.83	342.365
2  	1084.4	1673.62	3188.93	353.556
3  	1084.4	1670.05	3173.79	346.21 
4  	1084.4	1661.34	3160.93	344.18 
5  	1084.4	1660.93	3377.9 	345.463
6  	1084.4	1661.39	3151.23	340.859
7  	1084.4	1660.67	3005.2 	338.372
8  	1084.4	1657.32	3131.29	337.578
9  	1084.4	1649.21	3143.36	330.28 
10 	1084.4	1648.39	3133.89	330.26 
11 	1084.4	1651.46	3139.52	331.201
12 	1084.4	1651.8 	3295.11	333.405
13 	1084.4	1651.96	3136.95	330.152
14 	1084.4	1650.32	3130.2 	330.577
15 	1084.4	1653.03	3071.19	338.666
16 	1084.4	1647.6 	3650.92	327.637
17 	1084.4	1646.76	3099.59	326.24 
18 	1084.4	1645.03	2979.09	323.09 
19 	1084.4	1647.75	2979.09	326.836
20 	1084.4	1651.06	3092.5 	331.042
21 	1084.4	1646.67	2966.59	329.47 
22 	1084.4	1648.89	2987.22	326.663
23 	1084.4	1646.55	2987.22	320.374
24 	1084.4	1650.26	3121.75	324.467
25 	1084.4	1646.54	2899.08	316.045
26 	1084.4	1639.44	3016.53	314.964
27 	1084.4	1639.55	3184.05	320.16 
28 	1084.4	1641.19	3108.38	324.555
29 	1084.4	1646.44	3217.43	332.213
30 	1084.4	1644.28	3043.71	325.333
31 	1084.4	1648.67	3172.1 	332.238
32 	1084.4	1644.63	2998.76	330.687
33 	1084.4	1638.02	3022.63	322.233
34 	1084.4	1636.07	3022.63	327.776
35 	1084.4	1634.45	3035.4 	330.925
36 	1084.4	1634.66	3046.77	330.006
37 	1084.4	1631.26	3134.66	324.817
38 	1084.4	1625.39	3008.41	325.478
39 	1084.4	1620.37	3008.41	320.608
40 	1084.4	1617.56	2845.47	312.808
41 	1084.4	1618.93	3080.83	311.34 
42 	1084.4	1621.52	3020.26	313.961
43 	1084.4	1621.91	3020.26	320.662
44 	1084.4	1624.07	3030.65	314.127
45 	1084.4	1614.63	2995   	310.226
46 	1084.4	1618.73	3118.47	321.37 
47 	1084.4	1625.2 	3142.83	331.308
48 	1084.4	1628.62	3132.45	333.045
49 	1084.4	1627.13	3384.59	338.082
50 	1084.4	1628.26	3177.01	329.398
51 	1084.4	1626.59	3177.01	327.108
52 	1084.4	1631.87	3402.39	334.68 
53 	1067.44	1634.37	3331.47	345.056
54 	1067.44	1629.96	3157.81	337.884
55 	1067.44	1624.9 	3138.9 	333.095
56 	1067.44	1628.04	3160.16	339.796
57 	1067.44	1626.57	3169.57	343.273
58 	1067.44	1620.06	3055.82	324.796
59 	1067.44	1615.39	3046.64	316.552
60 	1067.44	1613.11	3032.72	315.622
61 	1067.44	1612.94	3032.72	319.066
62 	1067.44	1615.16	3588.7 	328.904
63 	1065.28	1612.23	3296.87	318.827
64 	1065.28	1605.68	3121.56	304.849
65 	1065.28	1602.73	3010.49	305.116
66 	1065.28	1604.89	3167.35	309.879
67 	1065.28	1597.52	2806.95	298.863
68 	1065.28	1603.51	2838.91	299.495
69 	1065.28	1613.67	2838.91	306.713
70 	1065.28	1612.37	2855.69	315.443
71 	1065.28	1608.46	2901.8 	315.976
72 	1065.28	1604.59	3018.52	314.17 
73 	1064.68	1602.86	3018.52	317.696
74 	1064.68	1600.59	3117.05	316.337
75 	1064.68	1599.5 	3083.63	310.474
76 	1064.68	1595.87	3251.76	304.5  
77 	1064.68	1592.93	3128.69	303.411
78 	1064.68	1591.11	3125.71	302.586
79 	1064.68	1594.81	3449.77	307.65 
80 	1064.68	1596.17	3192.35	314.269
81 	1064.68	1595.16	3183.65	314.356
82 	1064.68	1599.21	2992.91	319.959
83 	1064.68	1599.49	2992.91	308.02 
84 	1064.68	1590.76	3095.36	304.498
85 	1064.68	1590.84	2953.59	304.935
86 	1064.68	1586.12	2891.19	293.925
87 	1064.68	1587.92	2963.57	300.559
88 	1064.68	1584.2 	2892.41	292.884
89 	1064.68	1582.59	2934.06	293.285
90 	1064.68	1590.07	3203.95	303.967
91 	1064.68	1587.86	3451.77	304.217
92 	1064.68	1589.25	3147.48	302.179
93 	1064.68	1587.92	3147.48	294.057
94 	1064.68	1581.31	2975.56	287.108
95 	1064.68	1584.85	3119.21	299.519
96 	1064.68	1578.41	2868.68	286.865
97 	1064.68	1581.92	3394.54	300.793
98 	1064.68	1579.29	3045.03	292.379
99 	1064.68	1583.84	2985.92	292.367
100	1064.68	1575.06	2955.24	280.744
101	1064.68	1577.19	3044.14	295.729
102	1064.68	1578.94	2984.09	296.161
103	1064.68	1581.05	2984.09	303.566
104	1064.68	1578.39	2924.27	302.806
105	1064.68	1575.74	3071.98	297.512
106	1064.68	1571.6 	3063.85	294.604
107	1064.68	1576.66	3021.53	296.464
108	1064.68	1577.37	2815.25	298.339
109	1064.68	1579.53	3630.36	309.417
110	1064.68	1583.28	3567.22	309.339
111	1064.68	1581.61	3567.22	310.755
112	1064.68	1577.68	3182.62	295.801
113	1064.68	1583.52	3123.14	300.542
114	1064.68	1573.97	3079.04	287.492
115	1064.68	1571.09	2918.19	279.772
116	1064.68	1573.67	2907.89	285.695
117	1064.68	1568.27	3147.51	277.986
118	1064.68	1565.98	3147.51	277.876
119	1064.68	1566.48	2744.41	279.899
120	1064.68	1564.82	2927.57	283.133
121	1064.68	1563.11	3146.38	293.474
122	1064.68	1563.87	3142.52	282.386
123	1064.68	1563.6 	3158.1 	289.484
124	1064.68	1565.41	3526.24	301.281
125	1064.68	1567.19	2797.47	283.518
