gen	min   	avg        	max        	std        
0  	129537	1.35158e+07	4.21106e+07	1.21269e+07
1  	129537	1.34768e+07	4.21106e+07	1.20693e+07
2  	129537	1.34265e+07	5.75398e+07	1.20615e+07
3  	129536	1.33506e+07	4.16859e+07	1.19859e+07
4  	129536	1.33109e+07	4.07416e+07	1.19332e+07
5  	69840.9	1.32668e+07	4.06501e+07	1.18978e+07
6  	69840.9	1.32248e+07	4.05858e+07	1.1907e+07 
7  	69840.9	1.32002e+07	4.09219e+07	1.18941e+07
8  	69840.9	1.31509e+07	4.09219e+07	1.19022e+07
9  	66468.4	1.31138e+07	4.04299e+07	1.18532e+07
10 	63754.5	1.30688e+07	4.04205e+07	1.18043e+07
11 	62905.4	1.3036e+07 	4.1075e+07 	1.17992e+07
12 	62905.4	1.29702e+07	4.11759e+07	1.17737e+07
13 	62859.7	1.29204e+07	4.11759e+07	1.17531e+07
14 	62859.7	1.28597e+07	4.31737e+07	1.17071e+07
15 	12928.4	1.28637e+07	4.04204e+07	1.16983e+07
16 	12928.4	1.28292e+07	4.02995e+07	1.16604e+07
17 	12928.4	1.28301e+07	4.93785e+07	1.17114e+07
18 	12731  	1.28195e+07	4.37094e+07	1.17289e+07
19 	11949.1	1.27726e+07	4.37094e+07	1.17638e+07
20 	11581  	1.27078e+07	4.31802e+07	1.17475e+07
21 	11581  	1.2669e+07 	4.03117e+07	1.18036e+07
22 	11581  	1.26152e+07	4.03216e+07	1.17922e+07
23 	11581  	1.25614e+07	4.05018e+07	1.17336e+07
24 	11581  	1.25146e+07	4.06725e+07	1.16758e+07
25 	11581  	1.24751e+07	4.06725e+07	1.16039e+07
26 	11581  	1.24509e+07	4.06415e+07	1.15483e+07
27 	11581  	1.23996e+07	4.06415e+07	1.15183e+07
28 	11581  	1.23555e+07	4.03698e+07	1.14647e+07
29 	11581  	1.2309e+07 	4.02708e+07	1.1428e+07 
30 	11581  	1.22707e+07	3.92277e+07	1.13741e+07
31 	11581  	1.22287e+07	3.92277e+07	1.13654e+07
32 	11581  	1.21573e+07	3.9202e+07 	1.13276e+07
33 	11253.1	1.21301e+07	4.04853e+07	1.13226e+07
34 	11253.1	1.20773e+07	3.89466e+07	1.12577e+07
35 	11253.1	1.20628e+07	3.83981e+07	1.12493e+07
36 	11253.1	1.20429e+07	3.87587e+07	1.11913e+07
37 	11253.1	1.20134e+07	3.87583e+07	1.11048e+07
38 	11253.1	1.20091e+07	3.90787e+07	1.11134e+07
39 	11253.1	1.19706e+07	3.90787e+07	1.11423e+07
40 	11252.4	1.19249e+07	3.84416e+07	1.10586e+07
41 	11252.4	1.18736e+07	3.84416e+07	1.10219e+07
42 	11252.4	1.18311e+07	3.82122e+07	1.09908e+07
43 	11252.4	1.17838e+07	3.78523e+07	1.09978e+07
44 	11252.4	1.17325e+07	3.90026e+07	1.09849e+07
45 	11252.4	1.17146e+07	4.04432e+07	1.09848e+07
46 	11252.4	1.17024e+07	4.01315e+07	1.09339e+07
47 	11252.4	1.16743e+07	4.01315e+07	1.09688e+07
