/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	153.511	1418.65	5276.66	803.99
1  	153.511	1410.61	4717.36	791.242
2  	153.511	1397.28	4190.64	783.074
3  	153.511	1397.17	4054.62	784.025
4  	152.487	1391.02	4081.36	767.547
5  	152.487	1378.72	4049.38	768.983
6  	152.487	1383.46	4017.49	771.622
7  	120.61 	1370.85	4699.74	792.417
8  	120.61 	1377.31	4456.79	784.021
9  	120.61 	1375.26	4216.04	775.584
10 	120.479	1374.1 	4047.6 	776.65 
11 	120.479	1379.36	4047.6 	771.571
12 	120.479	1379.62	4144.54	759.984
13 	120.479	1375.42	4235.61	783.284
14 	120.479	1357.47	3954.83	777.321
15 	120.479	1346.81	4154.7 	779.839
16 	120.479	1361.9 	4136.61	808.408
17 	120.479	1355.88	4012.47	788.894
18 	120.198	1345.84	3925.81	782.235
19 	120.198	1347.2 	4139.09	786.975
20 	120.198	1335.34	3889.49	762.535
21 	120.198	1334.09	4032.79	763.251
22 	120.198	1335.5 	3922.07	772.314
23 	120.198	1325.22	3922.07	756.165
24 	120.198	1315.99	3832.41	719.912
25 	120.198	1315.91	4037.16	747.655
26 	120.198	1321.47	4019.68	750.329
27 	120.198	1319.7 	4206.34	755.92 
28 	120.198	1315.86	4019.68	771.427
29 	120.198	1319.73	4120.69	774.69 
30 	120.198	1323.89	4067.63	767.01 
31 	120.198	1321.49	4008.77	765.256
32 	120.198	1321.71	4142.58	758.614
33 	120.198	1309.42	3734.68	755.919
34 	120.198	1308.03	3708.53	747.411
35 	120.198	1288.56	4142.17	756.4  
36 	120.198	1281.51	4153.96	750.804
37 	120.198	1269.22	4439.49	735.832
38 	120.198	1273.88	4473.46	749.63 
39 	120.198	1279.38	4473.46	766.484
40 	116.442	1278.83	4218.64	783.711
41 	116.442	1278.61	4031.69	780.442
42 	116.442	1270.99	4031.69	775.066
43 	114.689	1272.1 	4151.57	772.379
44 	114.689	1262.39	4052.45	744.789
45 	114.689	1251.16	3960.86	757.922
46 	114.689	1262.12	4366.07	772.72 
47 	114.689	1250.27	3791.03	744.975
48 	114.689	1255.32	3756.03	749.78 
49 	114.689	1256.02	3901.33	757.83 
50 	114.689	1244.38	4260.5 	749.773
51 	114.689	1239.78	4277.47	750.745
52 	114.689	1228.51	4277.47	735.391
53 	114.689	1218.6 	4247.7 	722.037
54 	114.689	1222.56	4247.7 	711.041
55 	114.689	1227.81	4165.69	710.24 
56 	114.689	1219.28	4373.97	711.756
57 	114.689	1217.46	4276.42	701.087
58 	114.689	1227.68	4738.45	710.034
59 	114.689	1237.26	4054.14	721.854
60 	114.689	1242.12	4062.99	733.805
61 	114.689	1233.29	4054.14	722.74 
62 	114.689	1222.17	3669.81	700.826
63 	114.689	1219.1 	3422.43	695.002
64 	114.689	1218.73	4159.59	693.196
65 	114.689	1229.46	4296.87	719.015
66 	114.689	1198.71	4750.35	690.102
67 	114.689	1195.13	4205.75	683.231
68 	114.689	1197.54	3874.44	676.869
69 	114.689	1193.01	3806.08	696.393
70 	114.689	1188.2 	4129.31	702.789
71 	114.689	1182.81	3873.87	694.584
72 	114.578	1171.45	3873.87	687.062
73 	114.578	1169.62	4024.71	700.459
74 	114.578	1171.22	4211.66	701.307
75 	114.578	1167.96	4068.72	708.852
76 	114.578	1161.78	3893.4 	697.018
77 	114.578	1161.1 	3854.11	709.051
78 	114.578	1155.8 	3999.57	694.727
79 	114.578	1153.52	3811.76	710.091
80 	114.578	1154.29	3786.81	709.813
81 	114.578	1145.17	3780.11	698.271
82 	114.578	1136.39	3687.04	683.405
83 	114.578	1133.28	3563.2 	682.184
84 	114.578	1138.25	3967.78	700.645
85 	114.578	1144.47	4414.66	728.358
86 	114.578	1123.33	3841.16	709.129
87 	114.578	1130.55	3641.83	685.785
88 	114.578	1136.59	3794.62	692.232
89 	114.578	1128.73	3931.55	665.364
90 	114.418	1120.11	3698.53	664.113
91 	114.418	1114.66	3704.59	649.97 
92 	114.418	1118.31	3694.79	653.504
93 	114.418	1120.6 	3648.22	648.841
94 	114.33 	1123.65	3456.05	669.559
95 	114.33 	1120.13	3517.93	685.022
96 	114.33 	1114.2 	4104.61	686.329
97 	114.33 	1101.05	3949.13	666.03 
98 	114.33 	1104.47	3769.67	671.424
99 	114.33 	1101.3 	3718.09	646.735
100	114.33 	1093.48	3667.3 	650.604
101	114.33 	1090.95	4453.91	661.157
102	114.33 	1093.41	4285.02	669.621
103	114.33 	1090.18	4398.92	674.582
104	114.33 	1082.79	4223.8 	650.129
105	114.33 	1071.92	4223.8 	642.121
106	114.135	1067.36	3657.41	628.984
107	114.135	1067.97	3635.94	627.206
108	114.135	1068.78	3702.45	627.029
109	114.135	1058.27	3343.4 	614.503
110	114.135	1061.68	3385.93	619.661
111	114.135	1064.24	3405.27	612.21 
112	114.135	1061.55	3405.27	619.05 
113	114.135	1054.77	3398.72	612.467
114	114.135	1045.91	3482.59	612.388
115	114.135	1041.77	3494.55	609.894
116	114.135	1049.98	3894.36	621.314
117	114.135	1050.28	3779.61	618.949
118	114.135	1048.9 	3626.86	620.088
119	114.135	1052.82	3626.86	619.143
120	114.135	1060.1 	3649.73	635.32 
121	114.135	1056.2 	3498.26	630.76 
122	114.135	1048.64	3616.88	643.398
123	114.135	1045.72	3442.98	634.749
124	114.135	1057.44	3826.48	669.41 
125	114.135	1055.67	3826.48	668.613
126	114.135	1040.92	3773.6 	656.484
127	114.135	1048.72	3633.96	677.737
128	114.135	1042.88	3726.83	656.218
129	114.135	1046.25	3588.09	657.659
130	114.135	1040.15	3596.09	639.945
131	114.135	1046.37	3795.09	639.626
132	114.135	1031.36	3468.89	626.361
133	114.135	1027.17	3613.07	609.476
134	114.135	1023.95	3409.04	604.692
135	114.135	1019.79	3374.13	590.324
136	114.135	1005.65	3511.87	595.591
137	114.135	1011.17	3511.87	621.996
138	114.135	1004.02	3778.75	606.603
139	114.135	1004.68	3563.87	615.018
140	114.135	1009.04	3519.33	611.368
141	114.135	1005.93	3517.61	609.913
142	114.135	1011.89	3705.57	626.892
143	114.135	1003.08	3458.49	602.243
144	114.135	1002.46	3458.49	587.088
145	114.135	1004.96	3431.85	601.791
146	114.135	995.074	3071.07	586.148
147	114.135	995.717	3684.15	597.881
148	114.135	987.484	3554.69	601.622
149	114.135	992.944	3578.66	616.53 
150	114.135	985.98 	3554.69	597.926
151	114.135	979.703	3298.36	572.643
152	114.135	969.093	3296.14	559.639
153	114.135	968.137	3316.11	574.339
154	114.135	965.7  	3300.68	579.789
155	114.135	976.822	3300.68	580.546
156	114.135	979.628	4135.91	604.461
157	114.135	959.924	4260.44	591.71 
158	114.135	960.624	3424.18	585.691
159	114.135	961.418	3424.18	592.582
160	114.135	949.671	3244.92	557.346
161	114.135	938.985	3041.5 	559.23 
162	114.135	936.186	3633.87	567.987
163	114.135	937.023	3253.22	589.477
164	114.135	942.653	3124.73	574.455
165	114.135	948.855	4166.82	597.642
166	114.135	942.842	4121.04	588.798
167	114.135	949.182	3216.57	569.853
168	114.135	947.861	3579.75	567.163
169	114.135	942.993	3440.33	561.768
170	114.135	933.623	3184.24	544.646
171	114.135	939.2  	3441.38	552.606
172	114.135	931.738	3164.75	539.43 
173	114.135	924.112	3488.69	536.546
174	114.135	929.412	4501.25	568.664
175	114.135	927.673	3744.41	580.873
176	114.135	920.982	3661.78	562.534
177	114.135	949.176	3881.47	594.517
178	114.135	935.131	3713.48	578.475
179	114.135	936.391	3867.11	579.564
180	114.135	932.118	3577.17	556.473
181	114.135	925.231	3298.42	536.116
182	113.211	927.657	2979.99	534.363
183	113.211	917.661	2979.99	522.75 
184	113.211	911.714	2785.94	512.669
185	111.898	896.33 	3062.6 	523.91 
186	111.898	897.097	2929.11	503.553
187	111.898	899.744	2863.11	508.325
188	111.898	902.988	2855.78	506.678
189	111.898	903.149	3110.35	508.535
190	111.898	904.896	3010.95	522.5  
191	111.898	900.171	2788.41	511.848
192	111.898	908.16 	2992.57	534.775
193	111.898	916.134	3018.89	542.659
194	111.218	907.711	2903.61	529.791
195	111.218	913.467	3267.73	535.952
196	111.218	909.832	2996.26	533.514
197	111.218	898.23 	2965.72	531.449
198	111.218	906.163	3716.88	560.306
199	111.218	897.197	3324.68	550.843
200	111.218	885.129	3230.38	529.006
201	111.218	885.593	3419.62	530.168
202	111.218	887.624	3488.21	539.019
203	111.218	887.455	3419.62	522.444
204	111.218	878.825	3257.5 	509.679
205	111.218	890.061	3224.37	524.134
206	111.218	897.46 	3224.37	541.41 
207	111.218	895.976	3163.95	541.072
208	111.218	893.16 	4222.38	551.16 
209	110.727	890.296	4222.38	551.187
210	106.65 	886.511	3917.15	555.415
211	106.65 	885.872	3917.15	553.554
212	104.636	883.409	4510.8 	548.597
213	104.636	884.903	3662.03	529.624
214	104.636	877.538	3604.75	525.872
215	104.636	877.691	3015.79	523.097
216	104.636	882.369	3109.04	529.973
217	104.636	878.776	3231.65	540.247
218	104.636	870.67 	2952.21	505.749
219	104.636	870.447	2764.11	495.761
220	104.636	871.509	2701.18	498.005
221	104.636	873.436	2803.53	499.98 
222	104.636	874.323	2767.57	510.82 
223	104.636	863.902	2939.95	509.068
224	104.636	864.297	3451.3 	524.219
225	104.636	864.018	3343.83	538.393
226	104.636	859.482	3094.28	523.141
227	104.636	851.348	2996.55	503.897
228	104.636	844.271	2996.55	510.62 
229	104.293	834.355	2858.55	487.858
230	104.293	829.132	2846.89	481.148
