/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	92.4154	156.513	278.23	32.3342
1  	90.4516	154.741	278.23	32.7313
2  	86.062 	154.032	278.23	31.5628
3  	86.062 	152.897	263.807	31.0897
4  	86.062 	154.571	280.542	30.8588
5  	85.8888	154.829	268.527	30.4238
6  	85.8888	154.063	268.527	32.1168
7  	85.8888	154.059	264.701	31.0027
8  	85.8888	154.594	287.7  	31.1766
9  	85.8888	153.946	272.115	31.4786
10 	85.8888	155.195	284.495	31.8656
11 	85.8888	155.208	284.495	30.3739
12 	85.8888	157.549	278.185	31.8222
13 	85.8888	155.686	282.135	32.5992
14 	85.8888	154.824	282.135	30.7518
15 	85.8888	155.36 	264.383	30.918 
16 	85.8888	156.085	269.131	30.7792
17 	85.8888	154.836	285.634	30.5834
18 	85.8888	155.859	281.234	31.5863
19 	85.8888	155.287	272.347	31.7425
20 	85.8888	155.269	268.865	32.0463
21 	85.8888	155.543	268.069	33.0798
22 	85.8888	155.786	266.601	33.6216
23 	84.1062	156.627	267.827	34.361 
24 	84.1062	155.384	277.976	33.1371
25 	84.1062	154.594	290.657	33.3919
26 	83.074 	155.279	290.692	31.7537
27 	83.074 	155.913	262.497	31.5928
28 	83.074 	156.17 	300.113	32.6415
29 	83.074 	156.279	289.568	32.4337
30 	83.074 	154.653	268.779	30.9801
31 	83.074 	155.985	265.99 	32.075 
32 	83.074 	156.816	265.99 	32.7362
33 	83.074 	156.271	276.315	32.3765
34 	83.074 	154.266	264.053	30.6489
35 	83.074 	154.717	274.125	31.6109
36 	83.074 	153.783	260.963	31.3271
37 	81.582 	154.754	263.702	31.0809
38 	81.582 	155.084	257.45 	31.5717
39 	81.582 	154.851	263.983	31.58  
40 	81.582 	155.394	274.031	31.6321
41 	81.582 	154.813	294.169	31.5256
42 	81.582 	155.941	260.551	31.3416
43 	81.582 	154.443	281.777	31.7752
44 	81.582 	155.421	276.61 	31.5668
45 	81.582 	155.128	279.897	31.678 
46 	81.582 	156.981	277.615	31.9061
47 	81.582 	155.179	302.807	32.5863
48 	81.582 	156.017	283.838	31.5796
49 	81.582 	155.906	263.028	30.9785
50 	81.582 	156.013	251.038	31.9835
51 	81.582 	153.701	256.046	31.9929
52 	80.5924	152.998	256.046	31.3195
53 	80.5924	155.66 	284.826	33.5952
54 	80.5924	157.09 	273.118	33.2379
55 	80.5924	155.515	257.143	32.1599
56 	80.5924	156.359	262.323	32.7388
57 	80.5924	156.508	277.375	32.2442
58 	80.5924	155.403	270.564	31.4735
59 	80.5924	158.432	276.263	33.1857
60 	80.5924	158.395	259.916	33.0686
61 	80.5924	156.398	258.807	32.6247
62 	80.5924	155.356	258.807	30.4404
63 	80.5924	155.091	258.807	31.3384
64 	80.5924	153.209	277.84 	29.6724
65 	80.5924	154.683	278.946	30.8544
66 	80.5924	157.108	285.109	32.2055
67 	80.5924	156.934	279.16 	32.6439
68 	80.5924	155.354	270.595	32.4521
69 	80.5924	153.914	264.313	32.0353
70 	80.5924	154.389	262.68 	31.0431
71 	80.5924	155.478	269.001	32.0493
72 	77.9968	154.217	263.029	30.9571
73 	77.9968	155.151	288.448	32.613 
74 	77.9968	156.46 	260.164	31.3543
75 	77.9968	157.707	263.448	32.975 
76 	77.9968	155.722	263.448	31.6162
77 	77.9968	154.486	260.396	29.5691
78 	77.9968	154.935	291.157	31.0417
79 	77.9968	155.787	268.567	31.1199
80 	77.9968	156.445	273.128	31.0563
81 	77.9968	156.136	271.084	32.8062
82 	77.9968	155.974	261.909	30.4266
83 	77.9968	156.084	282.053	33.3716
84 	77.9968	154.707	288.151	31.5776
85 	77.9968	154.204	277.288	31.5441
86 	77.9968	154.607	287.33 	31.9996
87 	77.9968	157.042	291.113	33.2099
88 	77.9968	156.99 	287.33 	34.3105
89 	77.9968	156.873	288.681	32.8623
90 	77.9968	155.371	275.169	32.5923
91 	77.9968	157.032	272.223	33.1032
92 	77.9968	156.164	270.88 	32.2342
93 	77.9968	154.078	267.235	31.904 
94 	77.9968	153.175	252.549	30.6946
95 	77.9968	155.654	281.246	31.8693
96 	77.9968	152.375	260.557	31.0125
97 	77.9968	153.586	260.557	31.963 
98 	77.9968	152.81 	261.871	32.183 
99 	77.9968	153.112	265.608	31.4557
100	77.9968	154.564	265.608	31.5343
101	77.9968	152.018	258.394	30.3552
102	77.9968	152.159	248.883	29.3146
103	77.9968	153.456	274.252	30.2467
104	77.9968	155.931	274.252	31.5594
105	77.9968	155.124	264.466	30.5158
106	77.9968	154.551	270.268	31.7826
107	77.9968	156.166	254.842	32.6248
108	77.9968	155.743	282.03 	32.4902
109	77.9968	154.836	293.791	32.6033
110	77.9968	154.898	293.791	30.8296
111	77.9968	155.29 	280.834	32.58  
112	77.9968	154.696	277.324	31.7786
113	77.9968	155.028	266.101	31.4535
114	77.9968	157.495	279.731	31.6615
115	77.9968	156.987	278.633	32.3087
116	77.9968	156.942	278.633	31.9874
117	77.9968	156.478	266.457	30.4401
118	77.9968	155.665	266.457	30.933 
119	77.9968	152.989	260.352	29.4126
120	77.9968	152.608	263.665	29.7434
121	77.9968	152.262	253.473	29.9973
122	77.9968	153.262	243.373	30.0767
123	77.9968	152.915	251.827	30.2288
124	77.9968	154.886	269.407	31.5246
125	77.9968	156.263	263.987	31.7021
126	77.9968	155.023	266.705	31.3451
127	77.9968	155.27 	257.827	31.4314
128	77.9968	156.793	273.512	31.5569
129	77.9968	155.08 	270.902	32.051 
130	77.9968	157.148	272.199	31.6586
131	77.9968	155.81 	294.067	31.8896
132	77.9968	155.209	264.978	32.2087
133	77.9968	156.022	273.722	31.7353
134	77.9968	155.761	253.282	31.0058
135	77.9968	155.837	277.302	32.3089
136	77.9968	155.774	280.71 	33.9458
137	77.9968	154.672	256.224	31.8408
138	77.9968	156.116	287.901	31.9065
139	77.9968	154.863	267.641	29.9055
140	77.9968	155.666	270.549	32.0808
141	77.9968	155.585	272.995	30.897 
142	77.9968	154.887	255.32 	31.0523
143	77.9968	154.244	298.627	32.4214
