/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	786.628	2155.09	3665.02	473.304
1  	786.628	2152.31	3665.02	477.477
2  	786.628	2143.75	3648.27	484.488
3  	786.628	2140.93	3556.32	493.831
4  	786.628	2135.97	3427.33	499.115
5  	727.554	2131.66	3452.85	507.069
6  	727.554	2131.33	3452.85	494.407
7  	727.554	2129.82	3437.69	491.667
8  	727.554	2129.51	3451.7 	489.463
9  	690.24 	2127.33	3630.64	502.961
10 	617.179	2124.79	3381.31	497.2  
11 	578.666	2121.06	3364.18	497.642
12 	578.666	2116.46	3554.68	499.204
13 	578.666	2108.6 	3471.53	492.012
14 	518.103	2107.98	3468.98	503.508
15 	518.103	2105.14	3386.45	497.866
16 	518.103	2103.85	3391.72	488.4  
17 	518.103	2100.29	3379.15	498.912
18 	518.103	2098.67	3405.17	495.613
19 	439.069	2092.5 	3405.17	494.074
20 	439.069	2093.47	3519.67	494.201
21 	439.069	2093.88	3444.21	493.667
22 	439.069	2088.61	3437.13	486.319
23 	439.069	2088.08	3585.97	496.054
24 	439.069	2087.76	3310.1 	502.256
25 	439.069	2084.73	3481.25	506.264
26 	439.069	2086.84	3493.25	492.704
27 	439.069	2087.24	3457.73	479.293
28 	439.069	2081.74	3642.34	469.034
29 	439.069	2078.82	3654.75	474.325
30 	439.069	2075.62	3575.64	484.231
31 	439.069	2074.52	3445.77	485.572
32 	439.069	2072.47	3445.77	494.34 
33 	439.069	2069.58	3445.77	494.172
34 	439.069	2069.64	3445.77	493.3  
35 	439.069	2062.86	3345.1 	496.839
36 	439.069	2058.59	3359.77	491.722
37 	439.069	2056.62	3315.88	494.834
38 	413.549	2053.88	3294.79	499.67 
39 	413.549	2048.17	3294.79	498.243
40 	410.543	2049.45	3424.43	499.407
41 	410.543	2050.1 	3506.27	498.443
42 	410.543	2042.67	3352.6 	500.954
43 	410.543	2041.29	3379.27	497.84 
44 	410.543	2038.57	3376.15	503.211
45 	410.543	2036.1 	3516.46	497.18 
46 	410.543	2034.93	3443.51	507.877
47 	410.543	2033.66	3453.72	510.357
48 	410.543	2031.4 	3443.62	515.004
49 	410.543	2028.74	3499.5 	519.404
50 	410.543	2030.15	3499.5 	504.142
51 	410.543	2024.7 	3499.5 	498.719
52 	410.543	2020.16	3442.23	494.97 
