/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.93	1713.91	3839.98	387.688
1  	1164.93	1707.32	3478.07	384.109
2  	1164.93	1697.25	3245.53	361.549
3  	1123.69	1692.77	3139.92	343.791
4  	1123.69	1692.16	3139.92	361.164
5  	1123.69	1695.54	3209.56	360.677
6  	1123.69	1693.28	3209.56	353.058
7  	1123.69	1690.16	3055.27	339.747
8  	1123.69	1691.03	3335.32	346.533
9  	1123.69	1694.93	3197.32	360.004
10 	1123.69	1695.5 	3197.32	356.323
11 	1123.69	1696.17	3097.66	353.982
12 	1123.69	1694.81	3967.09	359.627
13 	1123.69	1689.24	3237.23	352.28 
14 	1123.69	1690.94	3488.73	363.531
15 	1123.69	1686.3 	3249.51	354.24 
16 	1123.69	1687.48	3220.93	360.925
17 	1123.69	1685.71	3599.57	363.677
18 	1123.69	1685.28	3341.73	362.59 
19 	1123.69	1684.77	3341.73	352.974
20 	1123.69	1685.94	3006.17	352.767
21 	1123.69	1684.77	3205.21	352.613
22 	1123.69	1683.14	3262.05	347.871
23 	1123.69	1685.52	3262.05	361.114
24 	1123.69	1685.16	3402.39	353.837
25 	1123.69	1680.47	3402.39	357.564
26 	1123.69	1687.59	3468.2 	368.903
27 	1123.69	1685.16	3380.37	369.174
28 	1123.69	1681.24	3443.78	359.929
29 	1123.69	1680.87	3253.5 	350.247
30 	1123.69	1681.92	3292.93	358.775
31 	1123.69	1678.66	3261.03	362.185
32 	1123.69	1677.81	3256.12	358.233
33 	1121.5 	1682.58	3204.67	355.934
34 	1121.5 	1684.16	3542.8 	358.261
35 	1121.5 	1686.29	3368.66	362.886
36 	1113.98	1679.17	3367.29	361.718
37 	1113.98	1676.81	3236.39	363.063
38 	1113.98	1674.39	3177.02	360.652
39 	1113.98	1672.27	3428.35	363.934
40 	1113.98	1668.56	3366.07	361.939
41 	1113.98	1670.72	3366.07	360.893
42 	1113.98	1678.59	3279.69	365.494
43 	1113.98	1670.96	3264.8 	350.33 
44 	1113.98	1662.58	3260.46	351.572
45 	1113.98	1665.43	3260.46	348.767
46 	1113.98	1658.72	3422.91	340.262
47 	1113.98	1657.18	3422.91	343.392
48 	1113.98	1650.83	3264.59	341.268
49 	1113.98	1652.26	3264.59	321.302
50 	1113.98	1655.33	4052.59	338.911
51 	1113.98	1664.13	3416.32	360.417
52 	1113.98	1668.2 	3315.19	353.303
53 	1113.98	1664.9 	3356.68	346.09 
54 	1113.98	1663.31	3311.03	341.562
55 	1113.98	1656.46	3246.07	333.682
56 	1103.69	1657.91	3642.93	351.261
57 	1103.69	1655   	3237.6 	330.341
58 	1103.69	1656.51	3483.97	345.798
59 	1103.69	1657.31	3918.61	351.657
60 	1103.69	1651.36	3726.21	344.472
61 	1103.69	1650.33	3596.64	344.312
62 	1103.69	1652.33	3152.65	339.828
63 	1103.69	1653.44	3282.4 	349.587
64 	1103.69	1649.67	3114.5 	341.106
65 	1103.69	1649.16	3255.06	343.885
66 	1103.69	1649.54	3241.86	341.626
67 	1103.69	1652.15	3182.94	336.07 
68 	1103.69	1655.25	3294.93	340.831
69 	1103.69	1656.17	3386.86	348.916
70 	1103.69	1654.76	3427.16	351.242
71 	1103.69	1645.1 	3427.16	335.865
72 	1103.69	1644.3 	3639.93	338.038
73 	1103.69	1636.46	3293.07	324.806
74 	1103.69	1631.35	3293.07	320.139
75 	1103.69	1622.48	3513.03	316.98 
76 	1103.69	1624.53	3404.25	312.138
77 	1103.69	1629.91	3355.79	320.195
78 	1103.69	1629.7 	3293.07	320.297
79 	1103.69	1632.26	3133.39	314.458
80 	1103.69	1634.37	3485.06	332.271
81 	1103.69	1632.08	3158.4 	316.517
82 	1103.69	1624.55	3036.28	302.644
83 	1103.69	1622.11	3098.55	308.986
84 	1103.69	1624.82	2938.89	311.416
85 	1103.69	1629.5 	3002.95	315.163
86 	1103.69	1631.63	3644.88	327.777
87 	1103.69	1634.83	3276.56	322.797
88 	1103.69	1630.99	3184.81	316.454
89 	1103.05	1626.83	3142.38	315.507
90 	1103.05	1622.99	3686.13	312.962
91 	1103.05	1618.13	3255.21	303.531
92 	1103.05	1616.99	3142.38	299.386
93 	1103.05	1619.72	3044.19	308.201
94 	1103.05	1623.39	3060.12	316.332
95 	1103.05	1626.09	3060.12	325.588
96 	1103.05	1623.54	3339.15	325.645
97 	1103.05	1626.96	3638.87	334.642
98 	1103.05	1624.2 	3168.16	330.713
