/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-539.446	72132.8	276675	52033.2
1  	-539.446	71761.2	276675	51127.8
2  	-541.175	70883.9	253425	50542.5
3  	-541.175	71090.1	235025	50839.7
4  	-541.175	71290.7	232227	50990.4
5  	-541.175	70997.6	259201	50971.2
6  	-541.175	70997.8	225831	50126.1
7  	-541.175	70778.7	259809	50796  
8  	-542.243	70742.7	237664	50891.8
9  	-542.243	69832.7	248724	49949.1
10 	-542.243	70042.9	279449	51713  
11 	-542.243	69445.2	260728	51333.4
12 	-542.243	69004.1	258467	50010.1
13 	-542.243	68701.4	257370	50080.6
14 	-542.243	68595.1	268204	50494.7
15 	-542.243	68517.4	269798	50671.5
16 	-542.243	68221.2	263672	50622  
17 	-542.243	68319.1	251562	51150.5
18 	-542.243	68009  	264331	51057.9
19 	-542.243	67596  	264331	49927  
20 	-542.243	67393.4	251562	49661.7
21 	-542.243	67239.4	245251	48045.2
22 	-542.243	66705.4	221544	47325.5
23 	-542.243	66236.8	217911	47586.5
24 	-542.243	66637.6	219123	49254.5
25 	-542.243	66020.5	225663	48706  
26 	-542.243	66006.6	236443	49550  
27 	-542.52 	65992  	269852	50483.7
28 	-542.52 	65910.4	251554	50823.9
29 	-542.533	66071.3	258155	51942  
30 	-542.533	66054  	297326	52415.7
31 	-542.798	65705.5	247867	50805.9
32 	-542.798	65578.4	246762	50806.2
33 	-542.798	65349.4	246762	50794.5
34 	-542.798	64940.7	247494	50542  
35 	-542.798	64345.8	242280	48511.6
36 	-542.798	64544.3	242152	49300.6
37 	-542.822	64144  	261885	48860.1
38 	-542.822	63882.2	257647	47733.3
39 	-543.056	63507.3	244448	47397.3
40 	-543.056	64325.3	257104	49471  
41 	-543.056	64146.9	257104	50579.8
42 	-543.056	64204.4	257121	50478.3
43 	-543.056	63432.6	276135	50135.4
44 	-543.056	62922.1	253945	48728.4
45 	-543.056	63042.8	249344	47885.7
46 	-543.056	63036.7	226190	48794.3
47 	-543.056	63278  	271991	50292.5
48 	-543.056	63083.3	270702	50760.1
49 	-543.056	63097.7	270992	50086.5
50 	-543.056	62391.5	270992	48238.7
51 	-543.056	62066.5	265180	48276.1
52 	-543.056	61608.8	230237	47743.1
53 	-543.077	61269.7	236184	46529.9
54 	-543.077	61121.3	223475	47113.1
55 	-543.077	60868.1	255389	47421.7
56 	-543.077	60814.8	228457	46835.7
57 	-543.077	60692  	228457	47105.9
58 	-543.077	60773.4	236579	47298.6
59 	-543.077	60788.2	236464	46276.8
60 	-543.077	60671.8	227146	46257.1
61 	-543.077	60437.1	236109	46172.8
62 	-543.077	60234.5	245216	46675.5
63 	-543.077	59835.9	244338	46436.8
64 	-543.077	59582.5	242623	45176.7
65 	-543.077	59682.5	242623	45795  
66 	-543.077	59850.8	220321	46058.3
67 	-543.077	59060.3	224398	44758.6
68 	-543.077	58616.3	260813	44802.2
69 	-543.077	58348.6	228598	43968.9
70 	-543.077	58461.4	228598	44123.4
71 	-543.502	57972.1	226358	42805.2
72 	-543.502	57667  	228510	43413.3
73 	-543.502	57507  	247576	43588.3
74 	-543.502	57331.3	232687	43384.3
75 	-543.502	57221.2	231286	42958.3
76 	-543.502	57081.9	256481	43083.6
77 	-543.502	56769  	219541	42467.9
78 	-543.502	56920.1	213780	42626.7
79 	-543.502	56363.9	214394	42403  
80 	-544.104	55795.2	235131	42636.6
81 	-544.104	55815.4	229144	42535.9
82 	-544.104	55240  	221523	41143.5
83 	-544.104	55159.1	249270	42507.2
84 	-544.104	55813.6	248274	44062.9
85 	-544.104	55670.2	223748	44410.6
86 	-544.104	55073.7	223748	43443.4
87 	-544.104	54847.1	216904	42933.1
88 	-544.104	54583  	222562	42442  
89 	-544.104	53935.8	222082	41783.4
90 	-544.104	53596.8	216598	41871.4
91 	-544.104	53570.4	213816	42210.7
92 	-544.104	54005  	204551	42658.9
93 	-544.104	53908.9	230492	42921.1
94 	-544.104	53082.1	228010	41597.3
95 	-544.104	52778  	228010	41032.5
96 	-544.104	52474.4	228076	40560  
97 	-544.104	52729.9	202609	40834.2
98 	-544.104	52874.2	200998	41773.2
99 	-544.104	53212.3	203004	41809.5
100	-544.104	53134.8	197775	42124.3
101	-544.104	53183.9	203687	41717.3
102	-544.104	53078  	250543	42308.1
103	-544.104	52699.6	221298	40361.1
104	-544.104	52791.6	221298	40741.4
105	-544.104	52381.1	212410	40691.2
106	-544.104	52412.2	197974	40891.9
107	-544.104	52021  	191105	40232.4
108	-544.104	52096.1	227797	40654.2
109	-544.187	51915  	208442	40151.2
110	-544.187	51314.1	192023	39058  
111	-544.187	51154.4	220571	38997.2
112	-544.187	50958.3	220571	39345.3
113	-544.187	50960.6	204276	39361.4
114	-544.187	50629.8	204273	39452.4
115	-544.2  	50573.2	210294	39939.5
116	-544.2  	50224  	225257	39963.9
117	-544.2  	50470.1	219068	40651.4
118	-544.2  	50479.4	219068	40261.5
119	-544.2  	50715.7	216114	40793.4
120	-544.2  	50561  	201785	40742.2
121	-544.2  	50445.3	201785	40295  
122	-544.2  	50749.6	197576	40591.1
123	-544.2  	50499.4	196941	40889.9
124	-544.2  	50396.7	226496	41487.1
125	-544.2  	50360.7	264524	42181.2
126	-544.2  	50103.2	253053	41904.8
127	-544.2  	49939.1	252949	42432.8
128	-544.2  	49977.1	252949	41701.4
129	-544.2  	49922.8	322614	42827.4
130	-544.2  	49705.4	253019	41450.7
131	-544.2  	49310.6	240009	40922  
132	-544.2  	49103.2	232184	40571.3
133	-544.2  	48703  	216152	39380.6
134	-544.2  	48883.1	253838	38551.8
135	-544.2  	48715.8	214647	38708.7
136	-544.2  	48445.6	202976	38351.7
137	-544.2  	48144  	208954	38012.7
138	-544.2  	48071.7	208782	38103.7
139	-544.2  	47962.1	208782	38309.6
140	-544.2  	47743.1	203898	37393.3
141	-544.2  	47077.2	188057	36387.2
142	-544.2  	46930.8	179140	35716.3
143	-544.2  	47058.8	188121	37138.9
144	-544.2  	46797  	188121	37660.2
145	-544.2  	46981.9	185003	37060.3
146	-544.373	46876.4	207594	37762.1
147	-544.373	46068.3	194130	35942  
148	-544.373	45948.3	194130	36150.6
149	-544.373	46044.3	264001	37320.6
150	-544.373	45626  	228591	37626.8
151	-544.373	45664  	211793	37431.6
152	-544.373	45537  	210092	37519  
153	-544.373	45333.9	198146	35877.7
154	-544.373	45276.5	201098	36522.8
155	-544.373	45394.4	198146	36189.4
156	-544.373	45260  	174096	35524.9
157	-544.373	45323.2	196872	35675.5
158	-544.373	45173.6	203674	35385.1
159	-544.373	45107.4	221429	36038.3
160	-544.373	44767.5	211160	34955  
161	-544.373	44918.6	204480	35682.6
162	-544.373	44668.4	204480	35294.8
163	-544.373	44786.1	195932	35571  
164	-544.373	45064.6	215534	37079.5
165	-544.373	45133.9	196132	36943.9
166	-544.373	45214.2	194019	37663.5
167	-544.373	44792.1	184200	36064.1
168	-544.373	44880.9	205695	36421.8
169	-544.373	44418.6	180330	35447  
170	-544.373	44132.6	180330	35296.5
171	-544.373	43937.7	170587	34408.6
172	-544.373	43732.3	171183	34247.3
173	-544.373	43673.9	182297	34502.6
174	-544.373	43766.6	205666	35237.8
175	-544.373	43249.3	202608	34382.4
176	-544.373	43444.2	210220	35068.9
177	-544.373	42829.8	183087	34110.5
178	-544.373	42741.3	183076	33648.5
179	-544.373	42200.2	167382	31920.7
180	-544.373	42161.6	163772	32105.7
181	-544.373	42578.1	163772	32100.6
182	-544.373	42256  	163772	32350.8
183	-544.373	42426.8	201643	32894.9
184	-544.373	42076.7	154445	31907.4
185	-544.373	42153.8	190935	32304.8
186	-544.373	41835  	190425	32362.2
187	-544.373	41859.4	176757	32405.3
188	-544.373	41887.4	175075	32389.7
189	-544.373	41939.7	175075	32458.7
190	-544.373	42108.6	224081	33269.4
191	-544.373	42048.4	174602	32696.3
192	-544.373	41773.4	172000	32545.9
193	-544.373	41776.4	172000	32064.9
194	-544.373	41655.6	165173	32185.6
195	-544.373	41680.4	161327	32358.8
196	-544.373	41664.6	163810	33258.2
197	-544.436	41412.4	196618	32589.2
198	-544.436	41210.1	175480	32061.4
199	-544.436	41392.6	175271	32415  
200	-544.436	41282.6	224159	32934.1
201	-544.436	41141.4	226352	32991.4
202	-544.436	41012.4	229801	33103.8
203	-544.436	40935.6	195505	32981.5
204	-544.436	40936.1	178451	32768.7
205	-544.436	40615.1	182103	32228.8
206	-544.436	40604.1	184324	32609.5
207	-544.436	40450.6	171103	31899.4
208	-544.436	40329.7	180118	31908.7
209	-544.537	39928.1	180118	30628.9
210	-544.537	40079.1	180118	31032.8
211	-544.537	39835.8	180784	31090.9
212	-544.537	39559.4	168114	30430.9
213	-544.537	39684.9	169085	30787.6
214	-544.537	39711.3	196246	31702.4
215	-544.537	39756  	176960	31336.3
216	-544.537	39803.6	176960	31505.2
217	-544.537	39680.1	185135	32086.9
218	-544.537	39582  	165552	31463.9
219	-544.537	39244.1	163580	31507.6
220	-544.537	39266.6	163580	31404.8
221	-544.537	39285.1	159547	31527.3
222	-544.537	38853.3	146127	30470.5
223	-544.537	38251.3	172384	29513.8
224	-544.537	37847.1	143896	28993.3
225	-544.537	37957.1	156354	29628.2
226	-544.537	37675.3	149382	29559.1
227	-544.537	37515.5	156743	28990.1
228	-544.89 	37659.5	156560	28770.7
229	-544.89 	37477.3	154909	28705.3
230	-544.89 	37726  	148619	29740  
231	-544.89 	38094.4	154082	30330.4
232	-544.89 	37945.3	154082	30222.1
233	-544.89 	37611.6	146983	29850.4
234	-544.89 	37807.2	146983	29745.7
235	-544.89 	38037  	146983	30093.1
236	-544.89 	37850.9	144941	29228.6
237	-544.89 	37835  	161327	29092.5
238	-544.89 	37470.9	148646	28158.9
239	-544.89 	37485.6	137666	28607.3
240	-544.89 	37314.3	161527	28520.1
241	-544.89 	37097.3	161527	28441.9
242	-544.89 	37028.3	154493	28434.8
243	-544.89 	36896.1	152841	28514.2
244	-544.89 	37082.7	152841	28617.5
245	-544.89 	36751.6	153771	28650.2
246	-544.89 	36583.2	154591	28113.5
247	-544.89 	36458.1	153438	28283.8
248	-544.89 	36408.2	146381	28519.7
249	-544.89 	36483.9	145465	28838.6
250	-544.89 	36135.4	156834	28841.3
251	-544.89 	35979.5	153731	29327.9
252	-544.89 	35845.2	147306	28969.3
253	-544.89 	35874.4	147306	28932  
254	-544.89 	35793.5	147306	29268.1
255	-544.89 	35398.2	147306	28729.4
256	-544.89 	35035.2	157982	27718.8
257	-544.89 	34817.7	157982	27138.8
258	-544.89 	35127.6	151398	27566.3
259	-544.89 	35320.7	149802	27812.6
260	-544.89 	35257.2	149803	27512.9
261	-544.89 	34916.6	149332	27076.2
262	-544.89 	35175.5	149332	27299.6
263	-544.89 	35375.4	149332	27647.7
264	-544.89 	35345.7	149249	27524.3
265	-544.89 	35030.7	140018	27475  
266	-544.89 	34739.8	139831	26796.7
267	-544.89 	34603.2	163904	27050.8
268	-544.89 	34865.5	142424	27025.9
269	-544.89 	35057  	186824	27744.8
270	-544.89 	34814  	180370	27230.8
271	-544.89 	34612.4	161384	26370.2
272	-544.89 	34605  	131389	26711.6
273	-544.89 	34512.9	133210	26690.4
274	-544.89 	34229.2	126759	25635.2
275	-545.016	34058.9	126759	25518.6
276	-545.016	34038.2	136899	25729.3
277	-545.016	34097.4	136428	25775.4
278	-545.016	34160.2	170658	26968.4
279	-545.016	34256.1	170415	27310.1
280	-545.016	34175.2	137995	27079.6
281	-545.016	33861  	131510	26598.8
282	-545.016	33712.5	134056	26021  
283	-545.016	33797.8	137586	26370.8
284	-545.016	33830.8	146548	26124  
285	-545.016	33611.3	138558	26254.5
286	-545.016	33757.3	136608	26568.3
287	-545.016	33550.8	134333	26080  
288	-545.016	33421.6	126563	26152.7
289	-545.016	33520.6	125584	25919.9
290	-545.016	32855.1	131917	25366.3
291	-545.016	33139.2	183261	25894.1
292	-545.016	33035  	178294	25448.4
293	-545.016	32833.2	147333	25050.4
294	-545.016	32555.8	133493	25077.1
295	-545.016	32603.6	148876	26432  
296	-545.016	32381.5	136942	26367.1
297	-545.016	32653.8	136291	26382.7
298	-545.016	32581.6	132779	26167.6
299	-545.016	32462.7	140171	26655.7
300	-545.016	32406.9	144371	26246.3
301	-545.016	32664.4	144371	26851.7
302	-545.016	32262.7	185402	26413.6
303	-545.016	32180.2	144432	25923.9
304	-545.016	32110.2	145967	25986.8
305	-545.016	31996.4	144351	25735.8
306	-545.016	31805.7	144341	25546.8
307	-545.016	31721.7	123819	25039.9
308	-545.016	31890.9	147247	25525.3
309	-545.016	31717  	148347	25104.8
310	-545.016	31585.1	151249	25556.4
311	-545.016	31605.5	150817	25807.9
312	-545.016	31546.5	141887	25389.5
313	-545.016	31732  	141912	25605.1
314	-545.016	31466.9	138240	25535.5
315	-545.016	31521.4	146271	25923.4
316	-545.016	31366.4	132216	25410.4
317	-545.016	31032.5	125072	24530.4
318	-545.016	31241  	129267	24436.6
319	-545.016	30680.8	129267	23215  
320	-545.016	30670.8	118768	23260.3
321	-545.016	30918.4	115292	23625.9
322	-545.016	30811.5	122288	23762.9
323	-545.016	30596.9	122288	23220.9
324	-545.016	30490.5	116717	23161.7
325	-545.016	30517.8	116717	22880.7
326	-545.016	30334.2	110666	22933.6
327	-545.016	30374.5	129067	23072.7
328	-545.016	30425.4	111596	23080.8
329	-545.016	30053.3	129415	22793.1
330	-545.016	29973.4	109938	22688.8
331	-545.016	30053.1	127901	23221.9
332	-545.016	29922.4	127901	23653.8
333	-545.016	29600.4	127901	23444.2
334	-545.016	29855.3	173358	23384.9
335	-545.016	29501.3	151645	22746.5
336	-545.016	29523.2	127728	22062  
337	-545.016	29484.2	127728	22371.5
338	-545.016	29870.9	124743	23278.4
339	-545.016	29792.3	119419	23013.6
340	-545.016	29718.1	152655	23078.6
341	-545.016	29522.5	128044	22365.2
342	-545.016	29397.6	125008	22000.8
343	-545.016	29386.3	116944	21911.9
344	-545.016	29370.4	118285	22208.7
345	-545.016	29150.6	118020	22084.1
346	-545.016	29216.7	111925	22180.5
347	-545.016	29390.9	128450	23205  
348	-545.016	29367.8	130418	23179.5
349	-545.016	29416.4	124913	23127.9
350	-545.016	29246.8	118922	23000.1
351	-545.016	29060.8	132943	22536.4
352	-545.016	29006.3	132943	23010.4
353	-545.016	29433.5	127877	23000.1
354	-545.016	29647.7	118922	22952.6
355	-545.016	29596.8	139140	22994.5
356	-545.016	29417.6	138725	23274.3
357	-545.016	29437.8	138725	23433.8
358	-545.016	29311.1	136364	23833.4
359	-545.016	29340.4	133313	23691.1
360	-545.016	29407.1	127081	24008.7
361	-545.016	29390.2	128157	23867.8
362	-545.016	29550.5	147202	24382.1
363	-545.016	29271.2	133499	23455.3
364	-545.016	29175.5	121320	23122.2
365	-545.016	28844.4	115930	22839.2
366	-545.016	28789.9	113325	22576.9
367	-545.016	28611.2	124322	22926.9
368	-545.016	28458.7	113724	23281.2
369	-545.016	28615.5	112256	23036  
370	-545.016	28523.8	112256	22910.2
371	-545.016	28662.6	143770	23746.6
372	-545.016	28590.8	128989	23239.9
373	-545.016	28505.6	128989	23525.4
374	-545.016	28627.9	140110	23571.5
375	-545.016	28428.5	123928	23275.4
376	-545.016	28232.3	113104	22790.7
377	-545.016	28273.3	113104	22844.9
378	-545.016	28317.1	140968	22942.1
379	-545.016	28408  	136346	23022.7
380	-545.016	28224.9	114070	22567.2
381	-545.016	28483.7	137654	23395.6
382	-545.016	28350.6	116000	23374.5
383	-545.016	28520.3	127068	23651.8
384	-545.016	28480  	118024	23283.2
385	-545.016	28351  	118024	23231.2
386	-545.016	28127.8	116258	22608.8
387	-545.016	28267.7	113230	22189.3
388	-545.016	27960.7	125274	21732.4
389	-545.016	27920.3	120040	22010.4
390	-545.016	27493.1	106978	21470.3
391	-545.016	27491.5	101947	21326.7
392	-545.016	27322.7	120600	21601  
393	-545.016	27293.5	117699	22031.6
394	-545.016	27210.6	117699	21953.5
395	-545.016	27396.3	119078	22303.7
396	-545.016	27342.5	118028	22406.3
397	-545.016	27355.8	118082	22201.3
398	-545.016	27161.3	117341	21983.1
399	-545.016	27191.6	116467	22024.2
400	-545.016	27065.9	111822	21645.2
401	-545.016	27078.1	109351	21390.8
402	-545.016	27006.4	105653	21402.9
403	-545.016	27021.4	118456	21740.2
404	-545.016	26936.8	118456	21605.4
405	-545.016	26880.9	118456	21759.7
406	-545.016	26929  	113167	21350.1
407	-545.016	26834.7	143085	21175.9
408	-545.016	26707.8	127588	21364.8
409	-545.016	27034.9	115553	21934  
410	-545.016	27023.1	122849	21900.6
411	-545.016	27005.8	122468	21118.7
412	-545.016	27181.1	127454	21336.1
413	-545.016	26864.7	122468	21255.1
414	-545.016	26997.5	122468	21266  
415	-545.016	26835.9	122468	20719.7
416	-545.016	26871.7	118784	20789.8
417	-545.016	27079.2	114393	20754.5
418	-545.016	26952.9	105532	21046  
419	-545.016	27030  	122419	21421  
420	-545.016	27075.7	120838	21648  
421	-545.016	26715.1	109581	20973.2
422	-545.016	26724.3	106013	20941.3
423	-545.016	26493.1	121123	21028.8
424	-545.016	26215.2	122155	20632.6
425	-545.016	26281.4	122307	21350.2
426	-545.016	26060.4	117866	21189.7
427	-545.016	26248.7	115890	21770.8
428	-545.016	26569.9	120015	21816.2
429	-545.016	26307.8	117933	21556.7
430	-545.016	26087.9	112001	20748  
431	-545.016	25983.9	105687	20452.6
432	-545.016	25922.2	103960	20588.5
433	-545.016	25909.2	109314	20574.8
434	-545.016	25881.5	122502	20269.8
435	-545.016	25792.2	103667	20071.7
436	-545.016	25921.8	137105	20674.3
437	-545.016	25601.5	104208	19719  
438	-545.016	25674.7	104208	19207.3
439	-545.016	25447.7	98989.6	19087.9
440	-545.016	25618.1	120051 	20300.3
441	-545.016	25623.4	114846 	20465.6
442	-545.016	25534  	145295 	20880  
443	-545.016	25906.3	129029 	21238.6
444	-545.016	25956.1	113517 	20431.8
445	-545.016	26249.1	122679 	20944.7
446	-545.016	26191.3	110467 	21033.3
447	-545.016	26031.9	114755 	20771.8
448	-545.016	26180  	114755 	21183.3
449	-545.016	26136.7	113613 	20581.6
450	-545.016	25921.6	107293 	20528.9
451	-545.016	25946  	115880 	20646.8
452	-545.016	26098.6	114194 	21011  
453	-545.016	25883.3	110548 	20776.6
454	-545.016	25844.1	116425 	20943.3
455	-545.016	26004.7	138912 	22056.9
456	-545.016	25941.9	143784 	21703.2
457	-545.016	25559.9	129332 	21450.1
458	-545.016	25431.5	125780 	21232.3
459	-545.016	25264.3	125780 	21006.6
460	-545.016	25041.5	123874 	21176.7
461	-545.016	24855.5	107867 	20834.5
462	-545.016	24866.3	107867 	20637.4
463	-545.016	24892.2	118476 	20561.1
464	-545.016	25044.9	118476 	20148.1
465	-545.016	25139  	118476 	20325.6
466	-545.016	25078.7	121180 	19945.4
467	-545.016	25002  	121180 	20179  
468	-545.016	24970.5	117673 	19943.3
469	-545.016	24973.8	121421 	20040.2
470	-545.016	25321.6	117673 	20432.6
471	-545.016	25263.4	117673 	20434.7
472	-545.016	25063  	111805 	20624.7
473	-545.016	25060.1	111538 	20440.2
474	-545.016	25110.6	112584 	20207.2
475	-545.016	24925.3	112584 	20018.6
476	-545.016	24877.3	104840 	19491.1
477	-545.016	24951.7	105995 	19801.1
478	-545.016	24963.1	105995 	19858.8
479	-545.016	25057.5	105995 	20213.5
480	-545.016	25063.1	102290 	20034.4
481	-545.016	24749.1	102290 	20218  
482	-545.016	24867.7	99101.7	20252.5
483	-545.016	24680.4	98893.1	20280.8
484	-545.016	24310.2	103119 	19958.7
485	-545.016	24388  	112792 	19777.8
486	-545.016	24742.2	112792 	19832.8
487	-545.016	24691.7	112792 	19486.5
488	-545.016	24465.9	112283 	19478.2
489	-545.016	24444.2	113633 	19489.9
490	-545.016	24315  	113633 	19622.4
491	-545.016	24321.3	94151.4	19216.8
492	-545.016	24384.3	139441 	20141.9
493	-545.016	24316.7	105192 	19873.8
494	-545.016	24277.7	106840 	19629  
495	-545.016	24231.4	112190 	19483.8
496	-545.016	23910.5	106840 	19393.3
497	-545.016	23611.7	106840 	19010  
498	-545.016	23784.3	104383 	19179.1
499	-545.016	23861.4	105080 	19420.1
-546.49999999
