/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5037.11	79355.3	375978	57223.6
1  	2272.09	79490.5	376130	58226.2
2  	2272.09	81497.4	345740	59142.7
3  	2272.09	83049.8	345740	58691.7
4  	2272.09	83105.6	345740	58747.5
5  	2272.09	82873.7	360031	59055.3
6  	2272.09	82177.5	360031	57781  
7  	2272.09	81657.1	360031	57769.6
8  	2272.09	81332.8	346357	58733.2
9  	2272.09	81086.4	360803	58226.6
10 	2272.09	79844  	393622	57991.5
11 	2272.09	79725.3	360803	56779.5
12 	2272.09	80163.1	395056	58113.1
13 	1672.19	81176.9	376129	62390.6
14 	1672.19	80168.8	376916	58682.6
15 	1672.19	80087.9	382963	59596.7
16 	1672.19	80461.7	380201	58936.3
17 	1672.19	80185.1	351758	58591.9
18 	869.539	79833.2	328471	58173.8
19 	869.539	80563.1	331082	58678  
20 	869.539	81361  	331082	61200  
21 	869.539	80440.3	325010	58792.5
22 	869.539	79658.7	339888	57692.9
23 	869.539	79459.8	361469	58496.9
24 	869.539	79711.7	355282	57606.4
25 	869.539	79384.4	384067	59610.5
26 	869.539	79774.4	387674	58651  
27 	869.539	79610.2	387674	57742.4
28 	766.867	78305  	396476	56776  
29 	766.867	78836.6	471585	56753.4
30 	766.867	77874.3	361426	56389.4
31 	525.611	77926.4	362212	57868.2
32 	525.611	76687  	361426	54745.1
33 	525.611	78319.8	332216	55756.6
34 	525.611	78680.2	339871	56379.9
35 	525.611	78845.1	371826	57528.6
36 	331.874	80266.7	398592	59120.8
37 	331.874	79812.2	353249	59280.5
38 	331.874	78923.9	446753	61104.1
39 	331.874	78700.4	385907	60485.3
40 	331.874	78543.4	385907	60728.9
41 	331.874	80777.3	417556	61238.1
42 	331.874	81132.4	508451	65165.6
43 	331.874	80093.2	471741	62649.4
44 	331.874	79893.7	408769	61923.1
45 	331.874	80296.2	362695	61626  
46 	331.874	81878.9	390489	63962.2
47 	331.874	80578.5	432285	63973.8
48 	331.874	80657.7	371635	63751.8
49 	331.874	82036.1	341669	63050.1
50 	331.874	79130.4	341669	59867.7
51 	331.874	78801.9	361596	60725.8
52 	331.874	79789.7	451524	61883.1
53 	331.874	79177.1	361596	60685.6
54 	331.874	77588  	426351	60063.8
55 	331.874	79617.4	374113	61725.1
56 	330.896	79334.7	391310	62746.3
57 	330.896	80066.4	370742	62422  
58 	330.896	79469.7	369472	62278.7
59 	330.896	78483.6	369472	61206  
60 	330.896	78792.1	383510	61649.9
61 	330.896	77176.1	399186	61183  
62 	330.896	77028.3	363602	60633  
63 	330.896	76389  	341116	59613.8
64 	330.896	77672.3	361959	62930.6
65 	330.896	77740  	348692	60925.6
66 	330.896	78756.2	365438	63201  
67 	330.896	77249.6	365438	62888.6
68 	330.896	78003.3	413812	62616.9
69 	330.896	77784.7	402333	59099.6
70 	330.896	78174.3	379572	60793.9
71 	330.896	77427.1	344902	57107.6
72 	330.896	78365.3	386400	59100  
73 	330.896	79232.7	370711	62365.4
74 	330.896	81231.2	496798	65632  
75 	330.896	80492.1	386960	65933  
76 	330.896	80056.6	470791	66486.6
77 	325.421	79295.2	495163	66583  
78 	325.421	79606.5	371750	64241.3
79 	325.421	79935.4	455577	65551  
80 	325.421	79916.4	455577	65376.1
81 	325.421	79173.2	389074	63599.5
82 	325.421	79428.7	389074	64269  
83 	298.902	79084.3	366792	62654.1
84 	298.902	77642.3	506801	64565  
85 	298.902	78320  	481097	64891.6
86 	298.902	78830.5	638526	68502.3
87 	298.902	77789.6	481097	64042.8
88 	298.902	78291.5	463233	65006.1
89 	298.902	78001.6	449081	66503.3
90 	298.902	76244.4	415174	61875.8
91 	298.902	76438.5	415174	63631  
92 	298.902	76785.1	388989	61871.2
93 	298.902	77760.8	383119	62446.3
94 	298.902	77462.1	383119	62086.8
95 	298.902	75881.8	380224	60014.3
96 	298.902	77343.6	485618	63860.5
97 	298.902	77531.4	464277	63650.6
98 	296.922	78193.5	403279	62784.6
99 	296.922	79888.9	468612	66660.1
100	295.728	78926.2	478489	64510.6
101	295.728	77685.1	422960	63345.4
102	295.728	78106.3	422162	64279.8
103	295.728	77412.4	383947	61287.4
104	295.728	76412.9	452025	61013.5
105	295.728	77177.8	469881	63191.4
106	295.728	76860.3	338198	59732.8
