/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	133.384	1409.79	4916.38	810.886
1  	133.384	1412.66	4870.59	806.14 
2  	133.384	1408.05	4438.27	805.756
3  	133.384	1403.8 	4452.86	798.581
4  	133.384	1398.29	4425.99	792.398
5  	133.384	1388.86	4295.22	786.968
6  	133.384	1387.72	4238.43	793.194
7  	133.384	1396.04	4348.06	798.43 
8  	133.384	1393.67	4300.75	792.586
9  	133.384	1388.31	4167.05	774.752
10 	133.384	1395.99	3952.11	773.089
11 	133.384	1392.42	4300.9 	760.262
12 	133.384	1376.14	3910.41	735.345
13 	133.384	1374.49	3716.77	732.063
14 	128.667	1380.27	4225.23	750.043
15 	118.324	1382.16	4274.33	741.075
16 	118.324	1366.01	4620.8 	729.67 
17 	118.324	1357.82	4274.33	719.761
18 	118.324	1352.44	4198.97	746.054
19 	118.324	1345.98	4198.97	744.375
20 	118.324	1344.8 	4561.55	760.181
21 	118.324	1353.46	4406.4 	781.939
22 	109.307	1354.52	4232.38	776.363
23 	109.307	1355.85	4232.38	782.277
24 	109.307	1349.57	4035.89	767.079
25 	109.307	1333.74	3913.23	746.569
26 	109.307	1335.14	4094.41	757.662
27 	109.307	1345.37	4153.73	780.698
28 	109.307	1335.33	4094.41	768.937
29 	109.307	1342.14	3931.32	774.576
30 	109.307	1336.14	3969.39	793.131
31 	109.307	1331.52	3961.46	786.454
32 	109.307	1321.98	3961.46	765.019
33 	109.307	1329.63	4195.49	774.576
34 	109.307	1334.31	4210.85	769.695
35 	109.307	1322.56	4080.96	754.485
36 	109.307	1318.61	4048.15	748.935
37 	109.307	1314.78	4078.66	740.235
38 	109.307	1301.85	3758.7 	725.22 
39 	109.307	1295.09	4031.82	731.248
40 	102.902	1281.49	4378.39	734.352
41 	102.902	1281.97	3696.01	721.822
42 	102.902	1286.25	4001.76	733.195
43 	102.902	1272.47	4001.76	725.743
44 	102.902	1267.77	4134.72	706.785
45 	102.902	1268.86	4193.28	728.871
46 	102.902	1265.73	4613.95	714.031
47 	102.902	1266.42	3935.85	717.814
48 	102.902	1254.41	3745.87	693.755
49 	102.902	1258.49	3708.98	711.692
50 	102.902	1249.2 	3998.84	713.187
51 	102.902	1247.95	4151.75	722.768
52 	102.902	1250.14	3998.84	732.666
53 	102.902	1240.66	3919.01	726.464
54 	102.902	1231.08	3896.26	721.721
55 	102.902	1227.69	3930.71	729.63 
56 	102.902	1216.25	3733.98	705.333
57 	102.902	1212.58	3830.28	709.895
58 	102.902	1209.15	4278.92	716.648
59 	102.902	1216.96	4402.6 	744.435
60 	102.902	1214.83	4292.4 	739.583
61 	102.902	1217.01	3970.31	735.15 
62 	102.902	1218.66	3758.15	732.352
63 	102.902	1209.66	3758.15	725.962
64 	102.902	1227.78	4269.56	740.576
65 	102.902	1222.74	4240.71	734.405
66 	102.902	1217.86	4240.71	742.328
67 	102.902	1206.57	4233.7 	720.945
68 	102.902	1213.85	3858.13	733.463
69 	102.902	1213.07	3858.13	725.061
70 	102.902	1204.15	3797.94	712.062
71 	102.902	1207.44	3797.94	711.631
72 	101.083	1205.75	3744.74	709.698
73 	101.083	1203.76	4009.61	694.111
74 	101.083	1201.43	4009.61	693.867
75 	101.083	1188.49	3662.94	672.724
76 	101.083	1188.42	3638.64	685.855
77 	101.083	1182.42	3537.73	683.833
78 	101.083	1174.02	3833.54	673.77 
79 	101.083	1168.64	3528.82	654.487
80 	101.083	1157.01	3996.23	664.602
