/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.2087	154.364	280.111	31.1235
1  	90.1233	155.347	267.548	32.2555
2  	90.1233	155.616	259.413	31.616 
3  	89.4997	153.255	264.709	30.2931
4  	86.7403	153.34 	264.709	30.0707
5  	86.7403	153.104	267.597	29.0848
6  	86.7403	152.55 	259.977	29.6038
7  	86.7403	152.691	259.282	29.3204
8  	86.0408	154.019	255.489	30.4586
9  	86.0408	155.146	263.681	31.0192
10 	86.0408	155.525	267.683	31.9171
11 	85.698 	155.709	267.683	30.9577
12 	85.698 	154.292	274.021	31.1032
13 	85.698 	154.714	266.861	32.1314
14 	80.9261	154.006	261.528	31.8918
15 	80.9261	153.949	254.607	32.3278
16 	80.9261	153.979	254.059	31.6   
17 	80.9261	153.926	279.199	31.7104
18 	80.9261	154.801	279.199	31.4531
19 	80.9261	153.878	269.549	30.0291
20 	80.9261	152.905	269.549	30.1014
21 	80.9261	152.55 	261.374	29.4544
22 	80.9261	153.628	271.129	31.1143
23 	80.9261	153.345	264.017	30.9453
24 	80.9261	152.822	273.357	31.1804
25 	80.9261	153.73 	273.357	31.2802
26 	80.9261	155.471	273.357	32.1505
27 	80.9261	155.3  	273.357	31.9488
28 	80.9261	156.372	268.661	30.8738
29 	80.9261	155.022	258.565	31.0519
30 	80.9261	155.19 	264.454	31.6833
31 	80.9261	153.699	270.694	31.9078
32 	80.9261	155.444	273.401	32.1777
33 	80.9261	155.569	283.059	33.8109
34 	80.9261	156.855	268.523	31.9197
35 	80.9261	156.971	268.115	32.7699
36 	80.9261	157.17 	282.87 	33.1103
37 	80.9261	153.549	278.599	32.5891
38 	80.6774	154.273	260.675	32.2885
39 	80.6774	154.784	266.385	31.2845
40 	80.6774	153.462	260.675	29.9836
41 	80.6774	156.149	262.655	30.5179
42 	80.6774	155.656	267.567	32.1813
43 	80.6774	153.931	270.818	30.684 
44 	80.6774	153.602	271.164	30.4534
45 	80.6774	154.128	278.684	31.6339
46 	80.6774	155.963	275.6  	32.5535
47 	80.6774	154.719	280.65 	31.6738
48 	80.6774	155.161	282.352	32.4171
49 	80.6774	154.193	270.128	30.5746
50 	80.6774	153.095	265.025	31.1373
51 	80.6774	153.584	291.8  	31.5482
52 	80.6774	152.681	291.8  	30.9723
53 	80.6774	153.472	267.321	30.6407
54 	80.6774	155.614	281.667	31.9469
55 	80.6774	155.377	288.003	33.1858
56 	80.6774	154.057	282.698	30.9653
57 	80.6774	154.579	264.353	30.368 
58 	80.6774	153.537	256.424	30.974 
59 	80.6774	155.118	257.915	31.4975
60 	80.6774	155.269	257.915	31.1495
61 	80.6774	156.349	277.888	32.8372
62 	80.6774	154.813	255.77 	32.3141
63 	80.6774	155.278	264.016	31.439 
64 	80.6774	153.292	253.575	30.6693
65 	80.6774	154.442	266.599	30.9255
66 	80.6774	154.421	276.12 	30.3934
67 	80.6774	154.193	270.61 	30.3717
68 	80.6774	154.842	289.799	30.4861
69 	80.6774	153.782	289.799	31.9009
70 	80.6774	154.671	289.799	33.2411
71 	80.6774	152.245	267.757	29.2944
72 	80.6774	153.7  	280.018	30.5748
73 	80.6774	155.538	279.765	31.2748
74 	80.6774	154.785	256.985	30.5065
75 	80.6774	154.685	276.816	31.4419
76 	80.6774	154.112	267.118	31.3085
77 	80.6774	154.357	267.238	31.5971
78 	80.6774	154.534	265.932	32.1493
79 	80.6774	155.622	265.932	32.7273
80 	80.6774	155.77 	265.932	32.4573
81 	80.6774	156.673	273.226	32.0619
82 	80.6774	155.899	285.812	32.2674
83 	80.6774	155.547	270.807	30.9931
84 	80.6774	154.191	260.243	30.2709
85 	80.6774	155.256	268.705	32.2143
86 	80.641 	155.989	268.705	31.0161
87 	80.641 	156.127	270.566	32.1338
88 	80.641 	154.658	266.379	32.1224
89 	80.641 	154.336	275.095	31.0918
90 	80.641 	155.752	283.827	31.0971
91 	80.641 	155.168	258.388	30.5369
92 	80.641 	155.4  	263.69 	30.4467
93 	80.641 	156.114	285.132	31.1924
94 	80.641 	153.903	286.368	31.2986
95 	80.641 	154.623	285.199	32.1617
96 	80.641 	155.177	265.469	31.3523
