/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3562	93.7849	783.086	117.455
1  	-46.6509	93.2968	606.509	118.162
2  	-46.6509	92.7276	593.059	115.59 
3  	-46.6509	91.5486	593.059	116.327
4  	-47.224 	91.264 	580.115	112.135
5  	-47.224 	90.2632	561.866	112.73 
6  	-47.224 	89.7995	604.786	113.079
7  	-47.6549	88.6357	575.776	111.416
8  	-47.6549	88.6747	642.954	113.224
9  	-47.6549	89.0488	642.954	116.005
10 	-47.6549	89.4737	570.971	111.844
11 	-47.6549	90.1966	643.452	115.372
12 	-47.6549	90.364 	690.56 	116.048
13 	-47.6549	90.1721	690.56 	113.734
14 	-47.6549	91.4367	652.496	116.852
15 	-47.6549	90.5017	684.321	119.613
16 	-47.7434	90.8584	684.321	119.356
17 	-48.6576	88.679 	684.321	116.385
18 	-48.6576	86.7862	612.29 	113.168
19 	-48.6576	87.8973	624.858	112.274
20 	-48.6576	84.8139	600.35 	110.72 
21 	-48.6576	83.3215	577.736	110.737
22 	-48.6576	82.8327	577.736	109.031
23 	-48.6576	82.54  	554.688	107.805
24 	-48.6576	83.1544	500.552	107.691
25 	-48.6576	82.9528	713.456	110.508
26 	-48.6576	82.1666	784.29 	112.555
27 	-48.6576	82.4856	541.676	112.526
28 	-48.6576	81.0429	599.011	109.563
29 	-48.6576	80.8805	610.257	109.178
30 	-48.6576	80.5446	594.69 	107.312
31 	-48.6576	80.6904	555.351	108.006
32 	-48.6576	78.3092	555.351	105.476
33 	-48.6576	80.3871	591.99 	106.91 
34 	-48.6576	79.6047	591.99 	107.209
35 	-48.6576	77.3323	556.757	103.642
36 	-48.6576	76.8888	556.757	101.183
37 	-48.6576	78.3482	637.523	105.185
38 	-48.6576	77.5175	588.611	104.966
39 	-48.7769	77.7499	682.369	109.934
40 	-48.7769	77.2361	632.115	111.922
41 	-48.7769	78.2284	650.67 	113.953
