gen	min     	avg    	max    	std    
0  	-303.535	31.1471	546.181	160.006
1  	-311.892	30.9068	535.461	159.968
2  	-311.913	29.6668	535.461	158.39 
3  	-312.326	29.3449	604.627	158.947
4  	-312.326	28.1266	536.884	161.289
5  	-328.391	27.2526	536.884	162.55 
6  	-331.167	26.9899	544.945	163.441
7  	-331.167	26.7446	542.937	163.094
8  	-331.167	25.7881	599.565	164.476
9  	-331.167	26.4629	561.901	165.647
10 	-331.167	25.6016	576.25 	166.961
11 	-331.167	26.1118	667.412	167.014
12 	-356.031	24.8749	638.122	165.513
13 	-356.031	23.5597	626.356	164.083
14 	-356.031	23.7216	643.808	167.965
15 	-356.031	24.5464	598.747	167.579
16 	-356.031	23.4695	560.762	168.026
17 	-377.374	22.7326	534.176	163.69 
18 	-377.374	21.6261	512.252	167.101
19 	-377.374	21.0078	542.912	162.123
20 	-377.374	19.3062	514.032	161.667
21 	-378.416	18.5191	514.032	162.605
22 	-378.416	17.6051	619.354	160.36 
23 	-378.416	16.9533	481.062	154.984
24 	-378.416	16.5228	481.062	157.544
25 	-393.493	16.3096	509.412	157.54 
26 	-393.493	15.8542	509.412	159.73 
27 	-393.493	16.2463	648.526	155.904
28 	-393.493	14.8869	491.212	157.64 
29 	-393.493	14.2867	475.423	155.041
30 	-393.493	13.1857	528.689	155.48 
31 	-393.493	11.8328	570.09 	155.251
32 	-393.493	11.1067	521.944	158.324
33 	-396.492	10.5212	516.4  	153.517
34 	-396.492	9.77473	514.219	153.981
35 	-396.492	9.30944	496.625	154.729
36 	-396.492	8.39277	478.986	152.585
37 	-402.039	8.20073	505.76 	153.473
38 	-404.186	7.51483	499.502	156.487
39 	-404.186	6.88074	649.985	158.702
40 	-404.186	6.2458 	499.502	156.384
41 	-404.186	5.81795	508.352	157.136
42 	-404.186	5.52196	466.687	157.954
43 	-404.186	4.82249	486.284	155.178
44 	-404.186	4.28721	588.071	159.116
45 	-404.186	3.4599 	455.166	160.513
46 	-406.645	2.85825	494.107	161.878
47 	-416.585	1.99768	490.843	161.505
48 	-416.585	1.41626	644.857	162.189
49 	-416.585	0.697014	586.184	155.811
50 	-416.585	0.0626721	556.542	156.414
51 	-416.585	-1.01596 	541.756	157.032
