/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	120.598	5.38213e+06	5.15818e+07	7.10083e+06
1  	120.598	5.33363e+06	4.59066e+07	6.99939e+06
2  	120.598	5.42029e+06	3.7694e+07 	6.82998e+06
3  	120.598	5.33816e+06	3.67754e+07	6.52815e+06
4  	120.598	5.27159e+06	3.73381e+07	6.5618e+06 
5  	120.598	5.30962e+06	4.28383e+07	6.6332e+06 
6  	120.598	5.05316e+06	4.15792e+07	6.59231e+06
7  	120.598	5.00612e+06	3.53827e+07	6.44427e+06
8  	120.598	4.90457e+06	3.63158e+07	6.34179e+06
9  	120.598	4.74318e+06	3.25055e+07	6.15186e+06
10 	120.598	4.64141e+06	3.91173e+07	6.17658e+06
11 	120.598	4.70068e+06	3.46682e+07	5.91867e+06
12 	120.598	4.66203e+06	3.50457e+07	6.03404e+06
13 	120.598	4.84826e+06	4.019e+07  	6.19472e+06
14 	120.598	4.59483e+06	3.94431e+07	6.10107e+06
15 	120.598	4.50167e+06	3.3793e+07 	5.92743e+06
16 	120.598	4.69933e+06	3.02975e+07	5.90554e+06
17 	120.598	4.66154e+06	3.02975e+07	5.8394e+06 
18 	120.598	4.80231e+06	3.95115e+07	6.07413e+06
19 	120.598	4.82637e+06	3.85683e+07	6.34437e+06
20 	120.598	4.72576e+06	3.77684e+07	6.05822e+06
21 	120.598	4.94372e+06	5.28515e+07	6.43575e+06
22 	120.598	4.74698e+06	3.49968e+07	6.07461e+06
23 	120.598	4.7923e+06 	2.98762e+07	5.93332e+06
24 	120.598	4.7228e+06 	4.66066e+07	6.28664e+06
25 	120.598	4.87641e+06	4.66066e+07	6.61367e+06
26 	120.598	4.9107e+06 	3.97775e+07	6.54839e+06
27 	120.598	4.85361e+06	3.25854e+07	6.2145e+06 
28 	120.598	5.11444e+06	3.25854e+07	6.23437e+06
