/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	55.4828	117.443	126.448	6.29584
1  	55.4828	117.294	126.448	6.49714
2  	55.4828	117.487	126.248	6.18138
3  	55.4828	117.409	126.248	6.47099
4  	55.4828	117.664	126.139	6.17772
5  	54.2722	117.347	126.104	7.31428
6  	54.2722	117.429	126.215	7.01485
7  	54.2722	117.586	126.82 	6.90908
8  	54.2722	117.245	126.5  	7.58919
9  	54.2722	117.192	126.445	8.14439
10 	54.2722	116.774	126.445	8.48086
11 	54.2722	116.969	126.315	8.11402
12 	54.2722	117.027	126.323	8.01633
13 	54.2722	117.052	126.831	7.72126
14 	54.2722	117.272	126.323	7.41317
15 	54.2722	117.179	126.323	7.82955
16 	54.2722	117.192	126.188	7.84794
17 	54.2722	116.828	126.219	8.34418
18 	54.2722	116.73 	126.472	8.49118
19 	53.6201	116.516	126.339	8.6913 
20 	53.6201	116.806	127.947	8.44104
21 	53.6201	116.833	126.824	8.75144
22 	53.6201	117.113	126.19 	7.9773 
23 	53.5401	117.257	126.172	7.25983
24 	53.5401	117.213	126.225	7.32006
25 	53.5401	117.21 	126.606	7.46331
26 	45.0441	117.034	126.291	7.92176
27 	45.0441	117.059	126.291	7.35734
28 	45.0441	116.961	125.926	7.39541
29 	45.0441	117.004	125.926	7.80264
30 	45.0441	116.782	126.184	8.2288 
31 	45.0441	116.789	126.148	8.36698
32 	45.0441	116.868	125.985	8.34425
33 	45.0441	116.848	126.317	7.81409
34 	45.0441	117.175	126.658	7.41458
35 	45.0441	117.171	126.317	7.92749
36 	45.0441	117.382	126.588	7.06662
37 	45.0441	117.459	126.588	6.84869
38 	44.7572	117.1  	126.682	7.70989
39 	44.7572	117.314	126.381	7.44349
40 	44.7572	117.3  	126.852	7.47211
41 	44.7572	117.04 	126.757	7.77271
42 	44.7572	117.121	126.492	7.81357
43 	44.7572	117.195	126.492	8.25111
44 	44.7572	117.311	126.266	7.79655
45 	44.7572	117.282	126.103	7.79098
46 	44.7572	117.144	126.372	7.62996
47 	44.7572	117.491	126.272	6.92415
48 	44.7572	117.149	126.358	7.71493
49 	44.7572	117.054	126.358	7.2847 
50 	44.7572	117.092	126.54 	7.62832
51 	44.7572	117.023	126.537	8.02338
52 	43.5148	116.742	126.372	8.534  
53 	43.5148	117.289	126.162	7.7184 
54 	43.5148	117.077	126.392	7.70883
55 	43.5148	117.189	126.392	7.43516
56 	43.5148	117.124	126.559	7.51835
57 	43.5148	117.235	126.251	7.59332
58 	43.5148	117.363	126.666	7.02706
59 	43.5148	117.086	126.606	8.03035
60 	43.5148	117.345	126.606	7.21454
61 	43.5148	117.227	126.643	7.57566
62 	43.5148	117.225	127.976	7.82069
63 	42.7062	117.341	127.254	7.46559
64 	42.7062	117.375	127.231	7.36397
65 	42.7062	117.347	127.033	7.52501
66 	42.7062	117.27 	126.665	8.14565
67 	42.7062	117.216	126.812	7.97703
68 	42.7062	117.652	126.812	7.39327
69 	42.7062	117.496	126.565	7.77733
70 	42.7062	117.386	126.412	8.27553
71 	42.7062	117.39 	126.437	8.33838
72 	42.7062	117.62 	126.535	7.50899
73 	42.7062	117.426	127.33 	7.934  
74 	42.7062	117.508	127.184	8.25114
75 	42.7027	117.638	127    	8.11754
76 	42.7027	117.455	126.95 	7.74411
77 	42.7027	117.535	126.726	7.48725
78 	42.7027	117.561	126.708	7.41159
79 	42.7027	117.764	126.909	7.33128
80 	42.7027	118.003	127.168	6.67243
81 	42.7027	117.845	126.324	7.14355
82 	42.7027	117.553	126.519	8.08386
83 	42.6262	117.269	126.969	8.3941 
84 	42.2108	117.218	126.804	8.73018
85 	42.2108	117.491	126.783	7.8235 
86 	42.2108	117.376	126.697	8.36699
87 	42.2108	117.679	126.285	7.61774
88 	42.2108	117.543	126.922	7.84165
89 	42.2108	117.14 	126.579	8.49242
90 	42.2108	116.935	126.771	8.87335
91 	42.2108	117.299	127.239	7.80783
92 	42.2108	117.29 	126.805	7.69841
93 	42.2108	117.419	126.714	7.53591
94 	42.2108	117.418	126.295	7.36793
95 	42.2108	117.864	126.353	6.19287
96 	42.2108	117.582	126.293	7.00953
97 	42.2108	117.441	126.179	7.0641 
98 	42.2108	117.449	126.582	7.36799
99 	41.4294	117.54 	126.479	7.36441
100	41.4294	117.665	126.516	7.38849
101	41.4294	117.46 	126.628	8.02347
102	41.4294	117.422	126.77 	8.05997
103	41.4294	117.203	127.01 	8.33005
104	41.4294	117.022	126.944	8.42678
105	41.4294	116.966	126.894	8.37751
106	41.4294	117.198	126.855	7.8518 
107	41.4294	117.22 	126.502	7.52904
108	41.4294	117.477	126.359	7.52018
109	41.4294	117.468	127.227	8.23809
110	41.4294	117.538	126.525	7.90788
111	41.4294	117.647	130.084	7.50041
112	41.4294	117.676	128.137	7.21057
113	41.2719	117.648	127.282	7.44768
114	41.2573	117.288	126.81 	8.21282
115	41.2573	117.048	126.939	8.49439
116	41.2573	117.24 	126.792	8.47791
117	41.2573	117.34 	126.887	7.9002 
118	41.2573	117.258	127.508	8.33702
119	41.2573	117.158	128.113	8.9385 
120	41.2573	117.09 	126.99 	8.86459
121	41.2573	117.283	126.963	8.36641
122	41.2573	117.177	127.616	8.21482
123	41.2573	116.856	127.007	9.10141
124	41.2573	117.164	127.007	8.68445
125	41.2573	117.052	127.007	9.01696
126	41.2573	117.317	127.007	8.49778
127	41.2573	116.979	126.817	9.15038
128	41.2573	116.879	126.914	9.14728
129	41.2573	117.277	126.931	9.11026
130	41.2573	117.474	126.931	8.0255 
131	41.2573	117.49 	126.914	8.00281
132	41.2573	117.632	126.305	7.89683
133	41.2573	117.448	126.713	8.06138
134	41.2573	117.447	126.751	8.04922
135	41.2573	117.343	127.4  	8.11363
136	41.2573	117.181	127.351	8.95354
137	41.2573	117.166	126.751	9.2752 
138	41.2573	117.313	126.54 	8.47398
139	41.2573	117.531	126.203	8.01661
140	41.2573	117.452	126.309	7.78965
141	41.2573	117.582	126.643	7.80292
142	41.2573	117.421	126.692	8.37961
143	41.2573	117.166	126.797	9.12839
144	41.2573	117.223	127.324	8.90355
145	41.2573	117.441	127.196	7.83772
146	41.2573	117.559	127.196	8.17906
147	41.2573	117.525	129.237	8.55156
148	41.2573	117.451	127.857	8.68655
149	41.2573	117.636	126.635	8.52947
150	41.2573	117.463	126.62 	8.42488
151	41.2573	117.335	126.736	8.21907
152	41.2573	117.162	126.88 	8.30433
153	41.2573	117.232	126.88 	8.34481
154	41.2573	117.148	126.88 	8.61267
155	41.2573	117.001	127.273	8.7173 
156	41.2573	116.856	127.287	8.9089 
157	41.2573	117.213	127.093	8.49054
158	41.2573	117.07 	127.014	8.19155
159	41.2573	117.042	126.601	8.43385
160	41.2573	117.331	126.568	8.60134
161	41.2573	117.022	126.862	8.52634
162	41.2573	117.232	126.978	8.59442
163	41.2573	117.056	126.963	9.55741
164	41.2573	117.272	128.019	8.98613
165	41.2573	117.561	127.588	8.34599
166	41.2573	117.353	126.671	8.19248
167	41.2573	117.6  	127.87 	8.25046
