/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	185.533	378.73	542.278	58.0112
1  	185.533	376.724	540.118	58.4725
2  	185.533	378.207	583.913	59.2383
3  	185.533	379.28 	1050.19	62.0853
4  	185.533	377.619	567.292	60.0241
5  	185.533	377.721	572.943	59.1382
6  	185.533	376.851	544.798	59.58  
7  	185.533	377.582	563.008	59.1934
8  	185.533	377.637	698.117	63.4194
9  	185.533	378.936	582.325	61.4315
10 	185.533	379.085	563.597	61.139 
11 	185.533	377.379	590.868	62.9336
12 	185.533	377.679	590.868	64.2502
13 	185.533	385.854	2953.2 	138.37 
14 	185.533	383.197	2654.33	102.204
15 	185.533	385.436	2654.33	127.333
16 	185.533	392.516	2949.22	163.634
17 	185.533	400.044	6195.64	263.884
18 	185.533	393.621	2985.23	167.154
19 	185.533	393.476	2985.97	170.386
20 	185.533	394.343	3038.14	172.241
21 	185.533	407.869	6113.42	325.852
22 	185.533	400.478	5866.84	259.534
23 	185.533	400.633	3056.83	192.397
24 	185.533	394.366	2819.8 	169.443
25 	185.533	392.541	2644.54	153.754
26 	185.533	401.67 	3948.59	220.819
27 	185.533	398.421	3034.92	181.025
28 	185.533	420.112	14566.4	542.495
29 	185.533	418.694	14459.4	536.257
30 	185.533	401.145	3022.51	204.27 
31 	185.533	401.859	2960.17	204.242
32 	185.533	396.998	2926.23	183.884
33 	185.533	396.361	2926.72	183.22 
34 	185.533	403.011	5050.39	247.286
35 	185.533	395.184	2940.17	186.44 
36 	185.533	395.721	2896.39	183.217
37 	185.533	393.71 	2558.5 	160.835
38 	185.533	409.637	8669.58	349.322
39 	185.533	411.916	8717.67	350.57 
40 	185.533	412.251	8690.6 	350.23 
41 	185.533	401.427	2603.72	191.245
42 	185.533	409.189	5470.25	268.018
43 	185.533	418.127	7612.93	368.404
44 	185.533	408.727	5394.85	265.782
45 	185.533	403.387	2689.18	198.393
46 	185.533	401.837	2634.57	182.983
47 	185.533	401.004	2557.63	184.863
48 	185.533	395.531	2088.8 	156.472
49 	185.533	393.533	1911.72	145.761
50 	185.533	392.293	1904.62	133.337
51 	185.533	407.043	4633.62	254.639
52 	185.533	407.055	4332.26	250.352
53 	185.533	403.356	3566.47	207.72 
54 	185.533	401.892	3566.47	206.64 
55 	185.533	409.296	4741.21	259.76 
56 	185.533	408.93 	3569.14	221.119
57 	185.533	405.305	2642.75	189.133
58 	185.533	404.081	2611.4 	190.326
59 	185.533	403.483	2600.76	192.916
60 	185.533	403.267	2600.76	194.405
61 	185.533	402.142	2934.39	201.109
62 	185.533	437.599	12495.3	592.645
63 	185.533	423.256	9852.37	422.908
64 	185.533	418.93 	6959.55	348.189
65 	185.533	411.683	4231.3 	257.964
66 	185.533	420.115	4348   	300.331
67 	185.533	426.262	4348   	326.032
