/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13240.5	510016	1.64474e+06	290758
1  	4594.41	506722	1.64474e+06	288482
2  	3775.6 	504901	1.47962e+06	291383
3  	139.992	503005	1.39111e+06	284324
4  	139.992	502194	1.39111e+06	284340
5  	139.992	499435	1.39111e+06	284192
6  	139.992	501034	1.49747e+06	284879
7  	137.762	495881	1.49747e+06	278510
8  	137.762	495933	1.55165e+06	284037
9  	137.762	496118	1.53961e+06	288307
10 	137.762	490059	1.50557e+06	279619
11 	137.762	489596	1.30546e+06	279454
12 	137.762	489029	1.24554e+06	273267
13 	137.762	490901	1.41635e+06	281075
14 	137.762	487463	1.56697e+06	282229
15 	137.762	488396	1.53049e+06	282846
16 	137.762	483577	1.52823e+06	281297
17 	137.762	479358	1.41408e+06	276164
18 	137.762	481048	1.40638e+06	276957
19 	137.762	480394	1.27354e+06	273615
20 	137.762	479365	1.27354e+06	276506
21 	137.762	479480	1.27354e+06	271756
22 	137.592	477176	1.47711e+06	279665
23 	137.592	475601	1.55057e+06	275334
24 	137.592	473987	1.47146e+06	276593
25 	137.592	472785	1.39363e+06	273928
26 	137.592	472517	1.34799e+06	272716
27 	137.592	469353	1.61449e+06	277034
28 	137.575	468857	1.25615e+06	268822
29 	137.575	469764	1.25615e+06	275219
30 	137.575	466552	1.27636e+06	279070
31 	137.575	466729	1.73202e+06	285297
32 	137.575	463427	1.45826e+06	281339
33 	137.575	459323	1.41559e+06	276261
34 	137.575	458909	1.26943e+06	277279
35 	137.575	453684	1.25706e+06	274457
36 	135.556	454116	1.43794e+06	281517
37 	135.556	452075	1.40992e+06	281327
38 	135.556	451239	1.40992e+06	282651
39 	135.556	456128	1.35854e+06	287074
40 	135.556	456487	1.35807e+06	288484
41 	135.556	455241	1.35807e+06	282616
42 	135.556	452233	1.2838e+06 	281993
43 	134.768	449968	1.2838e+06 	272525
44 	134.768	447977	1.18276e+06	272033
45 	134.768	444042	1.33478e+06	271868
46 	134.768	444729	1.22686e+06	272992
47 	110.934	446822	1.22686e+06	274678
48 	110.934	442702	1.22686e+06	270315
49 	107.411	440352	1.22686e+06	264746
50 	107.411	442281	1.22055e+06	269112
51 	107.411	443497	1.38926e+06	271826
52 	107.411	440707	1.28312e+06	267327
53 	107.411	440922	1.21383e+06	271900
54 	107.411	441581	1.19143e+06	270864
55 	107.411	441369	1.23e+06   	270964
56 	107.411	435554	1.23457e+06	265159
57 	107.411	433827	1.3124e+06 	267619
58 	107.411	431369	1.19902e+06	270763
59 	107.411	430667	1.16992e+06	274906
60 	107.411	424545	1.4341e+06 	271008
61 	107.411	423770	1.27562e+06	272329
62 	107.411	426518	1.45768e+06	279532
63 	107.411	423003	1.2544e+06 	269675
64 	107.411	419726	1.2544e+06 	274004
65 	107.411	417400	1.29407e+06	270716
66 	107.411	414433	1.36722e+06	270502
67 	107.411	413648	1.25507e+06	271313
68 	107.411	415631	1.27417e+06	271476
69 	107.411	416793	1.37807e+06	278823
70 	107.411	415751	1.43465e+06	278124
71 	107.411	412207	1.40373e+06	275122
72 	107.411	410084	1.25511e+06	274398
73 	107.411	407058	1.25219e+06	271714
74 	107.411	405610	1.31338e+06	271438
75 	106.896	404599	1.34787e+06	269060
76 	100.48 	402659	1.52453e+06	266605
77 	100.48 	399372	1.29651e+06	258000
78 	100.48 	399114	1.24288e+06	257796
79 	100.48 	397775	1.46702e+06	264370
80 	100.48 	398016	1.46702e+06	265902
81 	100.48 	398806	1.28e+06   	270368
82 	100.48 	400182	1.22177e+06	266547
83 	100.1  	398517	1.33659e+06	262406
84 	100.1  	395945	1.2185e+06 	260585
85 	100.1  	392759	1.24417e+06	262190
86 	100.1  	392001	1.39425e+06	266516
87 	100.1  	396168	1.18879e+06	264603
88 	100.1  	391752	1.48383e+06	258259
89 	100.1  	388994	1.48383e+06	256110
90 	100.1  	387510	1.44341e+06	260705
91 	100.1  	384296	1.22558e+06	257478
92 	100.1  	378680	1.16491e+06	251406
93 	100.1  	380891	1.1725e+06 	260194
94 	100.1  	381863	1.33821e+06	258204
95 	100.1  	379863	1.18659e+06	258161
96 	100.1  	377445	1.1579e+06 	259440
97 	100.1  	373530	1.2152e+06 	257485
98 	100.1  	373605	1.2152e+06 	260192
99 	100.1  	372808	1.23721e+06	255424
100	100.1  	370486	1.24039e+06	249721
101	100.1  	368020	1.17605e+06	245699
102	100.1  	366310	1.15651e+06	243991
103	100.1  	364340	1.14483e+06	237868
104	100.1  	365004	1.12694e+06	240127
105	100.1  	365261	1.15604e+06	240651
106	100.1  	363518	1.20256e+06	239620
107	100.1  	362090	1.24373e+06	245202
108	98.6297	359940	1.24618e+06	246094
109	97.5686	355584	1.18105e+06	240645
110	97.5686	354606	1.15582e+06	243292
111	97.5686	354392	1.11781e+06	237118
112	97.5686	353150	1.12996e+06	235304
113	97.5686	350345	1.1819e+06 	234662
114	97.5686	350881	1.13571e+06	238228
115	97.5686	352434	1.09987e+06	235783
116	97.5686	352453	1.10905e+06	237238
117	97.5686	348656	1.10521e+06	239327
118	97.5686	349586	1.1051e+06 	236315
119	97.5686	351596	1.11385e+06	243739
120	97.5686	349527	1.15724e+06	242875
121	97.5686	348279	1.33558e+06	248126
122	97.5686	348651	1.28327e+06	257044
123	97.5686	346845	1.2377e+06 	253237
124	97.5686	345766	1.27152e+06	254497
125	97.5686	341145	1.21987e+06	246557
126	97.5686	339128	1.13331e+06	240734
127	97.5686	343316	1.13331e+06	240030
128	97.5686	340743	1.27231e+06	242705
129	77.5561	341013	1.11588e+06	239697
130	77.5561	337924	1.11588e+06	242882
131	77.5561	339015	1.22087e+06	237649
132	77.5561	338176	1.16702e+06	241025
133	77.5561	337644	1.09898e+06	242277
134	77.5561	337498	1.10335e+06	243444
135	77.5561	338084	1.16541e+06	243439
136	77.5561	331544	1.39611e+06	232097
137	77.5561	331025	1.13674e+06	232871
138	77.5561	329360	1.14764e+06	230084
139	77.5561	328546	1.11693e+06	226960
140	77.5561	326122	1.10647e+06	227244
141	77.5561	321712	1.10795e+06	230159
142	77.5561	324258	1.20154e+06	233085
143	73.9706	324626	1.16868e+06	231412
144	73.9706	325125	1.23671e+06	239537
145	73.9706	321266	1.14682e+06	234530
146	68.2144	320223	1.14682e+06	229031
147	68.2144	319133	1.10322e+06	222799
148	68.2144	316892	1.09519e+06	222942
149	68.2144	311159	1.14031e+06	216154
150	68.2144	309230	1.32641e+06	221184
151	68.1186	310240	1.11906e+06	225118
152	68.1186	309971	1.11029e+06	222891
153	68.1186	310543	1.16358e+06	222326
154	64.5224	309200	1.11713e+06	220296
155	64.5224	309609	1.13576e+06	224562
156	64.5224	308772	1.16105e+06	224314
157	64.5224	313403	1.09926e+06	229193
158	64.5224	314568	1.09096e+06	231325
159	64.5224	311957	1.09643e+06	232467
160	62.0349	309327	1.11641e+06	229118
161	62.0349	308900	1.13443e+06	230217
162	61.3121	307383	1.09374e+06	229899
163	61.3121	305206	1.08847e+06	220658
164	61.3121	300630	1.08934e+06	220483
165	61.3121	301566	1.08934e+06	221338
166	59.4164	302418	1.1023e+06 	220460
167	59.4164	305283	1.09015e+06	226518
168	59.4164	302938	1.07617e+06	226946
169	59.4164	300061	1.12558e+06	226811
170	59.4164	299444	1.07312e+06	219003
171	59.4164	300612	1.1171e+06 	220687
172	59.4164	298755	1.11331e+06	223365
173	59.4164	298394	1.10005e+06	221543
174	59.4164	296959	1.1136e+06 	218424
175	59.4164	296168	1.08948e+06	222106
176	59.4164	294646	1.09474e+06	220266
177	59.4164	293354	1.11715e+06	216924
178	59.4164	292160	1.09474e+06	219374
179	59.4164	289530	1.08845e+06	218094
180	59.4164	289109	1.08022e+06	210394
181	59.4164	288189	1.09401e+06	210485
182	59.4164	284878	1.0904e+06 	215258
183	59.4164	284370	1.07217e+06	212979
184	59.4164	280719	1.05794e+06	211867
185	59.4164	284775	1.11156e+06	216698
186	59.4164	285097	1.11156e+06	213218
187	59.4164	285190	1.11156e+06	215527
188	59.4164	285389	1.11796e+06	217220
189	59.4164	286966	1.12972e+06	216372
190	59.4164	285710	1.11401e+06	221240
191	59.4164	282942	1.24019e+06	218351
192	59.4164	277656	1.19784e+06	213480
193	59.4164	273739	1.0826e+06 	204077
194	59.4164	277010	1.07072e+06	200919
195	57.7192	275119	1.00085e+06	197857
196	57.7192	276604	1.05348e+06	202917
197	57.7192	279195	1.0661e+06 	206337
198	56.2174	279375	1.08933e+06	205058
199	56.2174	280871	1.04245e+06	210954
200	56.2174	275271	1.04245e+06	208783
201	54.3196	276262	1.18965e+06	210238
202	54.3196	271963	1.18965e+06	204789
203	54.3196	269480	1.12586e+06	203511
204	54.3196	271883	1.10781e+06	207800
205	54.3196	272876	1.1847e+06 	215418
206	54.3196	267650	1.13452e+06	209934
207	54.3196	265758	1.08055e+06	204492
208	54.3196	266099	1.08495e+06	209589
209	54.3196	265633	1.07799e+06	205419
210	54.3196	268724	1.07538e+06	206880
211	54.3196	267882	1.07519e+06	203754
212	54.3196	268840	1.08514e+06	211779
213	54.3196	269526	1.08374e+06	209852
214	54.3196	267282	1.08939e+06	209329
215	54.3196	264189	1.10287e+06	208352
216	54.3196	261255	1.10287e+06	203700
217	54.3196	262716	1.08954e+06	209188
218	53.9698	261116	1.0873e+06 	202749
219	50.8716	259707	1.05778e+06	203112
220	50.8716	257868	1.08266e+06	201809
221	50.8716	259256	1.02602e+06	200824
222	50.8716	257400	1.01376e+06	199725
223	50.8716	255209	916587     	194030
224	50.8716	253344	996890     	193550
225	50.8716	253152	976068     	192991
226	50.8716	252472	1.00394e+06	194659
227	50.8716	252007	967283     	192705
228	50.8716	252973	1.08679e+06	195916
229	50.8716	249843	1.07223e+06	193084
230	50.8716	251940	1.04763e+06	193431
231	50.8716	250649	1.0613e+06 	197836
232	50.8716	250164	1.05892e+06	197054
233	50.8716	250656	1.05746e+06	197881
234	50.8716	249302	1.06334e+06	191724
235	50.8716	249443	1.08355e+06	193394
236	50.8716	251424	1.05326e+06	198333
237	50.8716	246970	1.0585e+06 	192238
238	50.8716	245976	1.0585e+06 	186747
239	50.8716	245928	1.06846e+06	187033
240	50.8716	243832	1.04441e+06	186949
241	49.3947	242967	1.02746e+06	188647
242	49.3947	242533	1.02746e+06	189380
243	49.3947	241253	1.07716e+06	186095
244	49.3947	242099	1.03948e+06	187787
245	49.3947	240435	1.06237e+06	185225
246	49.3947	239259	1.0181e+06 	186667
247	49.3947	243095	1.08805e+06	195226
248	49.3947	244217	1.09211e+06	199998
249	49.3947	239588	1.10264e+06	199521
250	49.3947	237362	1.08605e+06	193188
251	49.3947	236912	1.08079e+06	185472
252	49.3947	234975	1.06546e+06	184190
253	49.3947	233328	1.06546e+06	178623
254	49.3947	231186	1.33491e+06	177890
255	49.3947	230720	1.07835e+06	178987
256	49.3947	231162	1.04868e+06	177335
257	49.3947	229835	1.04868e+06	175825
258	49.3947	231031	945699     	177116
259	49.3947	231996	916917     	179605
260	49.3947	233940	1.03365e+06	185811
261	49.3947	233654	985362     	189363
262	49.3947	232409	1.07056e+06	190742
263	49.3947	232307	997157     	191955
264	49.3947	232347	997157     	191020
265	49.3947	234380	959743     	189350
