/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.4692	94.5647	717.105	118.221
1  	-43.4692	94.5955	721.121	118.023
2  	-44.2855	94.156 	742.723	118.712
3  	-46.0355	92.8588	739.213	115.473
4  	-46.0355	90.5954	636.88 	111.983
5  	-46.0355	92.0438	603.094	116.997
6  	-47.956 	90.8776	594.712	113.069
7  	-47.956 	89.9433	716.134	114.679
8  	-47.956 	88.3262	674.58 	116.577
9  	-47.956 	87.0542	604.09 	114.023
10 	-47.956 	86.1152	625.522	115.797
11 	-48.703 	86.7114	593.062	116.46 
12 	-48.703 	87.5053	593.062	116.204
13 	-48.703 	86.8205	572.069	115.207
14 	-48.703 	85.4519	551.459	112.591
15 	-49.5879	83.2837	648.936	109.608
16 	-49.5879	84.2316	591.322	112.585
17 	-49.8807	84.3734	658.948	112.146
18 	-49.8807	82.9004	635.147	110.227
19 	-49.8807	81.8629	656.839	111.89 
20 	-49.8807	82.8752	554.192	113.508
21 	-50.154 	80.8928	550.844	110.24 
22 	-50.154 	79.8716	592.857	106.7  
23 	-50.154 	78.513 	550.703	106.468
24 	-50.154 	79.1057	591.496	107.094
25 	-50.154 	78.3966	608.485	105.886
26 	-50.154 	78.2075	566.596	105.136
27 	-50.154 	78.7281	566.596	106.924
28 	-50.154 	78.2179	601.505	105.471
29 	-50.154 	78.8742	555.317	105.169
30 	-50.154 	77.3338	558.563	103.204
31 	-50.154 	77.6417	552.542	107.009
32 	-50.154 	77.3885	552.542	108.198
33 	-50.154 	77.1243	630.634	110.501
34 	-50.154 	77.7535	601.452	112.344
35 	-50.154 	76.3481	605.258	109.523
36 	-50.154 	76.2017	626.35 	108.071
37 	-50.154 	75.8685	703.65 	110.107
38 	-50.154 	77.1961	703.65 	111.28 
39 	-50.154 	76.7075	659.562	112.84 
40 	-50.154 	76.2296	645.057	111.473
41 	-50.154 	76.1869	602.86 	111.264
42 	-50.154 	73.2771	655.063	107.695
43 	-50.154 	72.5055	718.32 	107.605
44 	-50.154 	74.0081	718.32 	108.679
45 	-50.154 	72.6767	718.32 	105.243
46 	-50.1829	72.2288	760.625	106.636
47 	-50.1829	70.9705	638.861	103.609
48 	-50.1829	69.8744	632.489	104.029
49 	-50.1829	68.8697	578.304	102.084
50 	-50.1829	68.6038	550.321	102.804
51 	-50.1829	67.0641	550.321	97.4923
52 	-50.1829	67.8658	682.346	102.437
53 	-50.1829	68.3862	622.645	102.202
54 	-50.1829	66.9104	527.704	98.9207
55 	-50.1829	66.3946	519.887	97.2231
56 	-50.1829	66.9221	681.556	99.3392
57 	-50.1837	63.0063	511.257	89.6467
58 	-50.1837	63.1802	753.846	91.312 
59 	-50.1962	63.2379	578.598	90.0058
60 	-50.1962	64.2718	432.297	89.7972
61 	-50.1962	64.568 	435.914	92.23  
62 	-50.1962	64.8523	482.957	92.7983
63 	-50.1962	64.0933	589.1  	93.9856
64 	-50.1962	64.2727	624.729	94.4892
65 	-50.1962	62.7864	541.683	93.5832
66 	-50.1962	63.8563	541.683	96.3093
67 	-50.5783	65.1159	601.997	100.403
68 	-50.5783	62.235 	577.786	98.975 
69 	-50.5783	61.9307	617.003	97.3735
70 	-50.5783	62.4485	538.523	95.2372
71 	-50.5783	61.2899	581.416	98.2562
72 	-50.5783	60.1491	577.224	99.1826
73 	-50.5783	59.7648	660.164	97.7609
74 	-50.5783	59.1727	592.811	94.7716
75 	-50.5783	58.741 	593.061	92.9581
76 	-50.6178	58.4954	594.015	94.0128
77 	-50.6178	57.4409	612.425	90.1707
78 	-50.6178	57.5478	518.766	89.2195
79 	-50.6178	57.4933	610.391	90.7722
80 	-50.6178	55.4287	593.426	87.6987
81 	-50.6178	55.4799	576.831	87.7104
82 	-50.6178	55.3426	486.963	84.5624
83 	-50.6178	54.4069	429.248	84.8569
84 	-51.0313	56.9354	520.403	89.7394
85 	-51.0313	57.2548	459.842	90.7371
86 	-51.0313	56.4412	463.527	88.9419
87 	-51.0313	54.6328	502.346	86.36  
88 	-51.0313	54.9928	544.326	89.3094
89 	-51.3634	55.0064	580.896	91.0457
90 	-51.3634	54.5453	536.402	88.1014
91 	-51.3634	54.2741	511.855	90.5042
92 	-51.3634	53.8752	457.237	89.1614
93 	-51.3634	52.3696	432.948	86.0196
94 	-51.3634	52.7368	466.363	90.0889
95 	-51.3634	52.7218	523.269	87.9314
96 	-51.3634	50.1131	513.891	84.1394
97 	-51.3801	50.7572	513.891	90.3415
98 	-51.3801	51.2246	482.96 	89.3729
99 	-51.3801	51.9356	515.429	88.7331
100	-51.3801	50.975 	500.368	87.5359
101	-51.3801	51.6617	500.368	88.6487
102	-51.3801	50.3724	500.368	88.2233
103	-51.3801	50.0472	485.501	89.4959
104	-51.3801	49.6698	467.783	88.2807
105	-51.3801	49.9687	512.545	90.7857
106	-51.3801	49.3672	510.93 	91.7216
107	-51.3801	47.7532	503.802	86.3802
108	-51.3801	48.9794	503.802	87.4913
109	-51.3801	50.5086	487.686	92.2643
110	-51.3801	50.9814	464.352	89.9297
111	-51.3801	50.8639	451.443	89.2622
112	-51.3801	50.2301	459.901	90.5338
113	-51.3801	48.3961	601.21 	90.7257
114	-51.7479	46.9303	517.569	87.4571
115	-51.7479	47.4723	565.42 	90.7645
116	-51.7479	47.2875	534.468	90.1234
117	-51.7479	46.1075	487.617	88.061 
118	-51.7479	44.9612	449.779	84.33  
119	-51.7626	43.7358	533.063	83.9658
120	-51.7626	43.9606	478.139	85.4144
121	-51.7626	43.1719	479.726	83.6172
122	-51.7626	42.4858	463.603	80.5862
123	-51.7626	42.4223	516.045	81.7226
124	-51.7626	41.2833	418.592	79.5492
125	-51.7626	40.7871	461.391	79.5438
126	-51.8055	40.9799	423.077	80.4049
127	-51.8151	40.1086	434.98 	78.5574
128	-51.8151	40.6579	442.865	79.7714
129	-51.8151	39.9929	492.667	77.2618
130	-51.8151	39.2266	504.493	75.5693
131	-51.8151	39.6175	439.658	76.7219
132	-51.8151	40.2004	416.777	77.8618
133	-51.8151	37.7441	382.739	74.5138
134	-51.8151	36.6921	636.992	76.0248
135	-51.8151	37.0715	411.327	75.2433
136	-51.8151	36.5959	363.011	75.1467
137	-51.8151	36.8585	363.011	73.4618
138	-51.8151	35.8561	345.189	74.3994
139	-51.8151	34.8245	394.858	74.1681
140	-51.8151	35.8347	354.299	74.7127
141	-51.8151	36.5223	467.172	78.635 
142	-51.8151	37.8086	460.399	79.8794
143	-51.8151	36.8197	460.399	77.6904
144	-51.8151	34.8224	457.012	76.891 
145	-51.8809	33.2887	401.6  	75.0177
146	-51.8809	34.7763	504.057	79.0797
147	-51.8809	34.0291	517.702	77.1079
148	-51.8809	34.6044	467.421	74.9561
149	-51.8809	33.3614	394.354	72.8404
150	-51.8809	34.0809	394.354	74.046 
151	-51.8809	33.6845	394.354	74.6096
152	-51.8809	33.8036	394.354	76.6675
153	-51.8809	33.3153	452.774	78.4976
154	-51.8809	31.5761	422.197	75.0832
155	-51.8809	32.7101	418.713	77.0954
156	-51.8809	32.2578	419.2  	76.822 
157	-51.8809	33.2096	418.713	75.4213
158	-51.8809	32.0157	375.726	73.0336
159	-51.8809	32.7144	343.655	74.8374
160	-51.8809	30.3277	326.113	70.6693
161	-51.8809	29.6859	411.287	70.5689
162	-51.8809	29.2789	411.287	70.0324
163	-51.8809	31.2632	411.287	74.8644
164	-51.8809	30.6872	457.619	75.3527
165	-51.8809	30.6939	440.738	74.8254
166	-51.8809	29.5886	440.738	75.3365
167	-51.8809	29.2019	397.919	73.1673
168	-51.8809	29.3984	397.919	69.9887
169	-51.8809	28.4117	515.609	70.8001
170	-51.8809	28.0356	393.996	70.3985
171	-51.8809	28.7257	393.996	70.4985
172	-51.8809	28.2073	344.916	68.0084
173	-51.8809	28.4282	445.193	70.1593
174	-51.8809	27.6865	519.229	68.0771
175	-51.8809	26.3006	473.697	64.9424
176	-51.8809	25.7043	382.02 	64.1972
177	-51.8809	26.8277	354.686	65.5745
178	-51.8809	25.2914	267.769	60.6532
179	-51.8809	24.9508	285.347	60.8621
180	-51.8809	24.7001	285.347	60.1807
181	-51.8809	24.8635	285.347	60.6245
182	-51.8809	23.9485	285.347	59.7912
183	-51.8809	25.8507	293.49 	64.7228
184	-51.8809	24.1269	293.49 	62.3473
185	-51.8809	25.4487	356.684	63.4635
186	-51.8809	25.0311	331.525	62.3019
187	-51.8809	25.7626	432.274	67.6294
188	-51.8809	24.957 	432.274	66.1286
189	-51.8809	25.13  	446.514	67.8719
190	-51.8809	25.2127	393.42 	68.945 
191	-51.8809	25.2221	394.903	69.603 
192	-51.8809	23.7495	414.427	68.2389
193	-51.8809	23.5526	445.961	67.5691
194	-51.8809	24.0795	424.082	68.0222
195	-51.8809	24.0495	416.139	66.7526
196	-51.8809	23.7075	418.28 	64.8384
197	-51.8809	22.7663	354.335	63.6863
198	-51.881 	22.0896	351.675	63.0712
199	-51.881 	21.5337	372.912	63.8035
200	-51.881 	21.4899	403.064	64.9124
201	-51.881 	20.8736	380.141	64.3469
202	-51.881 	20.7442	380.141	64.4168
203	-51.881 	20.7403	330.596	64.2909
204	-51.881 	21.5258	374.28 	66.467 
205	-51.881 	21.0202	374.23 	65.506 
206	-51.881 	21.6067	481.997	67.448 
207	-51.881 	20.7529	351.909	65.3727
208	-51.881 	19.7987	317.352	61.8434
209	-51.881 	20.479 	312.462	61.8828
210	-51.881 	19.8091	343.259	62.8997
211	-51.881 	21.0342	452.476	66.2459
212	-51.881 	19.5893	449.109	61.2892
213	-51.881 	20.2499	367.097	61.7295
214	-51.881 	19.2801	365.414	62.4012
215	-51.881 	18.3113	353.577	59.2907
216	-51.881 	19.089 	361.852	63.4443
217	-51.881 	17.8279	365.983	60.9237
218	-51.881 	16.5795	334.869	58.4997
219	-51.881 	15.8275	314.008	56.493 
220	-51.881 	16.5879	314.008	58.3548
221	-51.881 	16.7394	359.456	59.1932
222	-51.881 	16.7705	359.456	59.4509
223	-51.881 	16.3624	295.827	57.5304
224	-51.881 	16.5183	311.063	57.5713
225	-51.881 	17.0069	280.207	57.0335
226	-51.881 	17.9164	247.129	57.3222
227	-51.881 	17.9311	259.822	57.7871
228	-51.881 	18.1593	371.067	58.3429
229	-51.881 	17.0072	375.486	56.7028
230	-51.881 	16.9421	328.144	59.5434
