/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	142229	2.12427e+07	8.15716e+07	1.79208e+07
1  	142229	2.09399e+07	8.11444e+07	1.76355e+07
2  	142229	2.0942e+07 	7.77764e+07	1.76664e+07
3  	142229	2.09732e+07	8.17281e+07	1.79005e+07
4  	142229	2.0625e+07 	8.19496e+07	1.76739e+07
5  	142229	2.04254e+07	8.11294e+07	1.743e+07  
6  	110247	2.04346e+07	8.11294e+07	1.74114e+07
7  	110247	2.02863e+07	7.80408e+07	1.71256e+07
8  	110247	2.02116e+07	7.53712e+07	1.68263e+07
9  	108065	1.98811e+07	8.19011e+07	1.68636e+07
10 	66753.3	2.01035e+07	7.67196e+07	1.73642e+07
11 	66753.3	1.98694e+07	8.75547e+07	1.75296e+07
12 	66753.3	1.97583e+07	8.44005e+07	1.72486e+07
13 	66753.3	1.96605e+07	8.29592e+07	1.66573e+07
14 	66753.3	1.96134e+07	8.35352e+07	1.67297e+07
15 	66753.3	1.96464e+07	8.11501e+07	1.68405e+07
16 	66753.3	1.95526e+07	8.47585e+07	1.69846e+07
17 	66753.3	1.91919e+07	8.32662e+07	1.63081e+07
18 	66753.3	1.92592e+07	7.61369e+07	1.63783e+07
19 	64017.5	1.90593e+07	7.5051e+07 	1.64674e+07
20 	36997.6	1.91272e+07	7.98132e+07	1.69266e+07
21 	36997.6	1.92713e+07	7.70951e+07	1.70763e+07
22 	36997.6	1.91702e+07	8.8282e+07 	1.69685e+07
23 	36997.6	1.89278e+07	7.55607e+07	1.66592e+07
24 	36997.6	1.89607e+07	7.52752e+07	1.64631e+07
25 	36997.6	1.89321e+07	7.41034e+07	1.66452e+07
26 	36997.6	1.86932e+07	7.77437e+07	1.65856e+07
27 	36997.6	1.87588e+07	7.9375e+07 	1.68739e+07
28 	36997.6	1.86811e+07	7.88461e+07	1.67089e+07
29 	36997.6	1.84695e+07	7.88072e+07	1.62968e+07
30 	36997.6	1.83888e+07	7.9408e+07 	1.61892e+07
31 	36997.6	1.83662e+07	7.9408e+07 	1.64523e+07
32 	36997.6	1.83772e+07	8.01968e+07	1.64126e+07
33 	36997.6	1.80835e+07	7.68062e+07	1.59336e+07
34 	36997.6	1.81185e+07	7.81238e+07	1.65591e+07
35 	36997.6	1.80974e+07	7.73717e+07	1.64383e+07
36 	36997.6	1.80246e+07	7.79618e+07	1.65173e+07
37 	36997.6	1.79994e+07	7.73717e+07	1.64849e+07
38 	36997.6	1.7672e+07 	7.13396e+07	1.58996e+07
39 	36997.6	1.74834e+07	8.05074e+07	1.57639e+07
40 	36997.6	1.74156e+07	7.79639e+07	1.57437e+07
41 	36997.6	1.73737e+07	7.79639e+07	1.56625e+07
42 	36997.6	1.72462e+07	7.59658e+07	1.57153e+07
43 	36997.6	1.73198e+07	7.38976e+07	1.56802e+07
44 	36997.6	1.73829e+07	7.20226e+07	1.5712e+07 
45 	36997.6	1.74065e+07	7.28016e+07	1.57979e+07
46 	36997.6	1.7216e+07 	7.64458e+07	1.54834e+07
47 	36997.6	1.68877e+07	7.47988e+07	1.4847e+07 
48 	36997.6	1.68492e+07	7.17838e+07	1.46205e+07
49 	36997.6	1.67678e+07	7.04079e+07	1.45049e+07
50 	36878.2	1.67094e+07	7.1183e+07 	1.43372e+07
51 	36878.2	1.66717e+07	7.1183e+07 	1.45995e+07
52 	29071.4	1.66421e+07	8.29928e+07	1.48524e+07
53 	25996.4	1.64426e+07	8.1754e+07 	1.49523e+07
54 	25996.4	1.62881e+07	7.91704e+07	1.4519e+07 
55 	25996.4	1.63577e+07	8.01436e+07	1.47576e+07
56 	25996.4	1.63254e+07	8.13445e+07	1.46604e+07
57 	25996.4	1.6272e+07 	7.18284e+07	1.46701e+07
58 	25996.4	1.62933e+07	7.01033e+07	1.45597e+07
59 	25996.4	1.63127e+07	7.37614e+07	1.46633e+07
60 	25996.4	1.64108e+07	7.25926e+07	1.4778e+07 
61 	25996.4	1.63285e+07	7.85119e+07	1.51171e+07
62 	25996.4	1.63063e+07	7.64801e+07	1.51844e+07
63 	25996.4	1.61447e+07	8.36666e+07	1.51319e+07
64 	25996.4	1.60908e+07	9.51911e+07	1.48393e+07
65 	25996.4	1.60286e+07	7.81551e+07	1.46455e+07
66 	25996.4	1.59174e+07	7.75042e+07	1.49326e+07
67 	25996.4	1.58234e+07	7.88099e+07	1.5041e+07 
68 	25432  	1.57621e+07	7.55108e+07	1.46348e+07
69 	25432  	1.55618e+07	7.91332e+07	1.45678e+07
70 	25432  	1.56711e+07	7.40312e+07	1.48549e+07
71 	25432  	1.53613e+07	7.38373e+07	1.39886e+07
72 	25432  	1.52906e+07	7.0911e+07 	1.3632e+07 
73 	25432  	1.53374e+07	7.00393e+07	1.38439e+07
74 	25432  	1.54672e+07	7.22126e+07	1.40856e+07
75 	25432  	1.51035e+07	7.38894e+07	1.40835e+07
76 	25432  	1.51275e+07	7.37894e+07	1.38337e+07
77 	25432  	1.5197e+07 	7.73669e+07	1.37169e+07
78 	25432  	1.50838e+07	7.37704e+07	1.38758e+07
79 	25432  	1.47331e+07	7.37704e+07	1.3624e+07 
80 	25432  	1.46528e+07	7.53238e+07	1.33258e+07
81 	25432  	1.46776e+07	7.53238e+07	1.3367e+07 
82 	25432  	1.47158e+07	7.53238e+07	1.34676e+07
83 	25432  	1.45292e+07	6.87415e+07	1.30456e+07
84 	25432  	1.45891e+07	7.0668e+07 	1.29337e+07
85 	25432  	1.43693e+07	6.79221e+07	1.3055e+07 
86 	25432  	1.44259e+07	6.76568e+07	1.32616e+07
87 	25432  	1.4284e+07 	7.61693e+07	1.30553e+07
88 	25432  	1.43426e+07	7.51679e+07	1.28736e+07
89 	25432  	1.42021e+07	6.88667e+07	1.25614e+07
90 	19605.1	1.4222e+07 	6.65626e+07	1.2618e+07 
91 	19605.1	1.44415e+07	6.93055e+07	1.27966e+07
92 	19605.1	1.43803e+07	6.89361e+07	1.28717e+07
93 	19605.1	1.4395e+07 	7.11078e+07	1.29264e+07
94 	19605.1	1.44484e+07	7.68822e+07	1.33975e+07
95 	19605.1	1.44896e+07	7.01078e+07	1.34035e+07
96 	19605.1	1.441e+07  	7.84833e+07	1.35353e+07
97 	19605.1	1.43888e+07	7.03165e+07	1.35433e+07
98 	19605.1	1.4466e+07 	7.51586e+07	1.35985e+07
99 	19605.1	1.4404e+07 	7.10706e+07	1.31262e+07
100	19605.1	1.41747e+07	7.10706e+07	1.29473e+07
101	19605.1	1.38819e+07	7.10706e+07	1.2746e+07 
102	19605.1	1.3819e+07 	6.69903e+07	1.26448e+07
103	19605.1	1.37821e+07	6.69903e+07	1.28813e+07
104	19605.1	1.40587e+07	6.91215e+07	1.33884e+07
105	19605.1	1.40268e+07	7.13456e+07	1.36178e+07
106	19605.1	1.39767e+07	7.13456e+07	1.35659e+07
107	19101.8	1.38976e+07	6.90478e+07	1.3529e+07 
108	19101.8	1.39647e+07	7.42228e+07	1.37393e+07
