/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.2227	117.284	126.335	6.81164
1  	64.2227	117.272	126.204	6.50472
2  	63.0891	117.296	126.105	6.81173
3  	63.0891	117.261	126.333	6.81115
4  	63.0891	117.158	126.169	6.91914
5  	63.0891	117.418	126.415	6.25642
6  	63.0891	117.599	126.067	5.98879
7  	63.0891	117.595	126.028	5.78628
8  	63.0891	117.712	126.275	6.26978
9  	63.0891	117.65 	126.113	6.47786
10 	62.0524	117.412	126.227	6.68467
11 	61.6736	117.479	126.119	6.376  
12 	60.2122	117.266	126.223	6.75903
13 	60.2122	117.437	126.109	6.44111
14 	60.2122	117.513	126.394	6.44269
15 	60.2122	117.395	126.048	7.01378
16 	48.5509	117.57 	126.398	6.79556
17 	48.5509	117.478	126.273	7.39335
18 	48.5509	117.41 	127.083	7.7433 
19 	48.5509	117.436	126.847	7.45031
20 	48.5509	117.521	126.777	7.26218
21 	48.5509	117.493	126.667	7.33799
22 	48.5509	117.494	126.422	7.01738
23 	48.5509	117.558	126.449	6.719  
24 	48.5509	117.416	126.5  	7.22319
25 	48.5509	117.383	126.695	7.89136
26 	47.3962	117.199	126.695	8.36922
27 	47.3962	117.063	126.334	8.38627
28 	47.3962	117.41 	126.334	8.22263
29 	47.3962	117.4  	126.334	7.04447
30 	47.3962	117.35 	126.335	7.34877
31 	47.3962	117.374	126.286	7.14432
32 	47.3962	117.335	126.529	7.11896
33 	47.3962	117.314	126.528	7.11009
34 	47.3962	117.397	126.534	7.42585
35 	47.3962	117.144	126.238	8.04552
36 	47.0808	117.517	126.177	7.21049
37 	47.0808	117.454	125.971	7.54274
38 	47.0808	117.52 	126.691	7.75943
39 	47.0808	117.441	126.588	7.46683
40 	47.0808	117.448	127.048	7.70132
41 	46.5723	117.726	126.323	7.64618
42 	46.5723	117.553	126.323	7.54001
43 	46.5723	117.428	125.911	7.48386
44 	46.5723	117.21 	126.547	8.17409
45 	46.5723	117.63 	126.565	7.22863
46 	46.5723	117.632	126.713	6.93171
47 	46.5723	117.382	126.578	7.35278
48 	46.5723	117.453	126.346	6.79859
49 	46.5723	117.523	126.558	6.75474
50 	46.5723	117.771	126.558	6.90283
51 	46.5723	118.022	126.36 	6.56728
52 	46.5723	117.726	126.739	7.35924
53 	46.5723	117.511	126.619	7.95184
54 	46.5723	117.351	126.534	8.37821
55 	46.5723	117.416	126.818	8.13643
56 	46.5723	117.275	126.752	8.43765
57 	43.2769	117.106	126.916	8.7448 
58 	43.2769	117.109	126.695	8.03538
59 	43.0819	117.239	126.507	8.43226
60 	43.0819	117.208	126.35 	8.46046
61 	43.0819	117.306	126.35 	8.59696
62 	43.0819	117.397	126.75 	8.08085
63 	43.0819	117.352	126.775	8.13743
64 	43.0819	117.401	126.463	8.1727 
65 	43.0819	117.438	126.346	8.05425
66 	43.0819	117.438	126.285	8.22379
67 	43.0819	117.319	126.626	8.41324
68 	43.0819	117.445	126.78 	7.98481
69 	43.0819	117.284	127.488	8.36544
70 	43.0819	117.407	127.426	8.67133
71 	43.0819	117.322	127.2  	7.7548 
72 	43.0819	117.669	126.883	7.70608
73 	43.0819	117.722	126.884	7.60357
74 	43.0819	117.719	127.212	7.62873
75 	43.0819	117.56 	127.211	8.16275
76 	43.0819	117.755	126.758	7.98408
77 	43.0819	117.842	126.414	7.41487
78 	43.0819	117.728	126.549	7.67209
79 	43.0819	117.872	126.6  	7.53029
80 	43.0819	117.794	127.391	7.93006
81 	43.0819	117.943	126.747	7.59126
82 	43.0819	117.864	127.38 	7.71988
83 	43.0819	117.647	126.409	8.44645
84 	43.0819	117.679	126.409	8.63641
85 	43.0819	117.374	126.999	9.01436
86 	43.0819	117.549	126.986	7.72893
87 	43.0819	117.647	126.611	7.64401
88 	43.0819	117.977	126.677	7.35886
89 	43.0819	117.758	126.769	7.86972
90 	43.0819	117.746	126.957	7.96669
91 	43.0819	117.3  	126.957	8.79453
92 	43.0819	117.387	127.29 	8.04662
93 	43.0819	117.573	127.259	7.97144
94 	42.9083	117.631	126.814	8.50305
95 	42.9083	117.673	127.071	8.2542 
96 	42.9083	117.464	126.695	7.91967
97 	42.9083	117.555	126.55 	7.71086
98 	42.9083	117.497	127.071	7.94022
99 	42.9083	117.558	127.51 	7.58265
100	42.9083	117.582	127.56 	7.99268
101	42.9083	117.28 	127.558	8.39869
102	42.9083	117.246	127.385	8.40197
103	42.9083	117.551	126.783	8.05436
104	42.9083	117.397	126.783	8.90395
105	42.9083	117.538	127.385	8.6104 
106	42.9083	117.382	127.103	8.76081
107	42.9083	117.503	127.648	8.49832
108	42.9083	117.554	129.262	8.23352
109	42.9083	117.591	128.798	7.94472
110	42.9083	117.474	128.183	7.75941
111	42.9083	117.39 	128.183	8.17538
112	42.9077	117.314	127.484	8.19607
113	42.9077	117.404	127.432	8.41077
114	42.9077	117.361	126.675	8.82641
115	42.9077	117.574	127.11 	8.21861
116	42.9077	117.85 	127.11 	8.01453
117	42.9077	117.81 	128.179	7.9059 
118	42.9077	117.882	126.724	8.49639
119	42.9077	117.998	127.016	8.04922
120	42.9077	117.753	127.509	8.54992
121	42.9077	117.669	127.308	8.33818
122	42.9077	117.63 	128.253	8.40761
123	42.9077	117.508	127.764	8.59029
124	42.9077	117.633	127.764	8.27667
125	42.9077	117.789	130.145	7.93501
126	42.9077	117.459	127.572	8.34712
127	42.9077	117.483	127.231	8.29677
128	42.9077	117.632	126.923	8.40218
129	42.9077	117.756	128.114	8.19135
130	42.9077	117.715	127.426	7.77965
131	42.9077	118.084	127.337	6.41747
132	42.9077	117.69 	127.197	7.42107
133	42.9077	117.653	126.961	7.76403
134	42.9077	117.705	126.635	8.06535
135	42.9077	117.726	126.635	7.75381
136	42.9077	117.656	127.589	7.82345
137	42.9077	117.39 	127.279	8.06488
138	42.9077	117.58 	127.117	8.27396
139	42.9077	117.926	126.966	8.20259
140	42.9077	117.694	126.966	8.83961
141	42.9077	117.532	127.476	9.32638
142	42.9077	117.595	129.198	9.11708
143	42.9077	117.774	128.967	8.87911
144	42.9077	117.958	128.59 	8.46643
145	42.9077	117.999	127.401	8.17722
146	42.9077	117.832	127.573	8.54938
147	42.9077	117.708	127.29 	8.48335
148	42.8295	117.65 	127.656	8.7396 
149	42.8295	117.651	127.457	8.96806
150	42.8295	117.519	127.432	9.06079
151	42.8295	117.631	127.432	8.65669
152	42.8295	117.763	128.993	8.58452
153	42.8295	118.083	129.203	7.89582
154	42.8295	117.837	127.821	8.61321
155	42.8295	117.752	128.256	8.7961 
156	42.8295	117.689	127.6  	9.05406
157	42.8295	117.433	128.096	8.9387 
158	42.8295	117.719	127.817	8.20717
159	42.8295	117.456	127.552	8.24379
160	42.8295	117.606	127.198	8.02288
161	42.8295	117.714	127.198	8.03798
162	42.8295	117.706	128.75 	8.28344
163	42.8295	117.956	127.48 	8.0514 
164	42.8295	117.939	128.258	8.15913
165	42.8295	117.918	127.271	7.66092
166	42.8295	117.92 	127.359	7.92386
167	42.8295	118.099	127.753	7.79829
168	42.1655	118.01 	127.36 	8.01096
169	42.1655	118.137	128.443	8.05234
170	42.1655	117.97 	128.52 	7.98642
171	42.1655	118.047	127.793	7.99996
172	42.1655	117.937	127.623	8.25401
173	42.1655	117.776	128.393	8.44541
174	42.1655	117.827	127.711	8.44155
175	42.1655	117.791	127.417	8.70835
176	42.1655	117.727	127.255	8.76119
177	42.1655	117.605	127.542	9.30535
178	42.1655	117.372	128.397	9.18479
179	42.1655	117.639	126.722	9.42953
180	42.1655	118.018	126.722	8.37359
181	42.1655	117.767	127.62 	8.92733
182	42.1655	117.686	127.5  	9.11328
183	42.1655	117.917	128.298	8.30956
184	42.1655	118.079	128.344	8.13931
185	42.1655	118.027	128.184	7.93629
186	42.1655	117.894	128.191	8.41269
187	42.1655	117.805	128.36 	8.69449
188	42.1655	118.025	128.045	7.84885
189	42.1655	117.998	127.939	8.0174 
190	42.1655	117.739	127.691	8.10713
191	42.1655	117.612	127.608	8.24096
192	42.1655	117.563	127.426	8.33237
193	42.1655	117.413	127.426	9.22099
194	42.1655	117.749	129.337	8.65698
195	42.1655	117.54 	128.501	9.18152
196	42.1655	117.585	127.435	9.48057
197	42.1655	117.665	127.346	9.29258
198	42.1655	117.957	127.139	8.27971
199	42.1655	118.155	127.226	8.22575
200	42.1655	118.216	128.275	8.19133
201	42.0474	118.077	127.803	8.18432
202	42.0474	117.794	127.225	8.21117
203	42.0474	117.844	127.959	8.28063
204	42.0474	117.844	127.673	7.96315
205	42.0474	117.945	127.191	7.76483
206	42.0474	117.594	127.181	8.81523
207	42.0474	117.291	126.916	9.49429
208	42.0474	117.573	127.798	8.67953
209	42.0474	117.717	127.35 	8.74481
210	42.0474	117.815	127.143	8.33577
211	42.0474	117.954	126.948	7.99053
212	42.0474	117.47 	126.965	9.14778
213	42.0474	117.374	128.078	9.08511
214	42.0474	117.725	128.078	8.57741
215	42.0474	117.618	127.2  	8.81955
216	42.0474	117.406	129.746	9.23641
217	42.0474	117.612	129.264	9.2416 
218	41.8219	117.746	128.399	8.68108
219	41.8219	117.571	127.161	9.0567 
220	41.8219	117.612	127.329	8.97836
221	41.8219	117.524	127.381	8.88814
222	41.8219	117.654	127.381	8.59196
223	41.8219	117.514	127.35 	8.57928
224	41.8219	117.304	127.394	8.99272
225	41.8219	117.517	127.857	8.64847
226	41.8219	117.707	129.191	8.73875
227	41.8219	117.597	128.877	9.2143 
228	41.3496	117.339	128.134	9.81126
229	41.3496	117.406	129.163	9.48734
230	41.3496	117.744	127.599	8.92927
231	41.3496	117.66 	127.356	9.04266
232	41.3496	117.861	127.42 	8.56312
233	41.2568	117.899	127.356	8.70387
234	41.2568	117.654	127.259	9.22475
235	41.2568	117.716	127.392	9.05803
236	41.2568	117.892	127.354	7.96979
237	41.2568	117.857	128.751	7.87515
238	41.2568	117.594	127.874	8.25042
239	41.2568	117.639	127.491	8.62659
240	41.2568	117.618	127.485	8.86957
241	41.2568	117.772	127.586	8.41531
242	41.2568	118.252	127.519	7.64431
243	41.2568	117.976	127.811	7.9255 
244	41.2568	117.932	128.422	8.01667
245	41.2568	118.05 	128.422	8.38451
246	41.2568	117.825	128.038	9.01301
247	41.2568	117.825	127.185	9.00083
248	41.2568	117.45 	128.283	9.23978
249	41.2568	117.872	128.345	8.65134
250	41.2568	117.595	128.345	9.07156
251	41.2568	117.763	127.272	8.64076
252	41.2568	117.809	127.596	8.6864 
253	41.2568	117.92 	127.596	8.23982
254	41.2568	118.026	127.54 	7.8726 
255	41.2568	117.907	127.907	8.76441
256	41.2568	117.952	127.936	8.48538
257	41.2568	117.444	127.566	9.11787
258	41.2568	117.624	128.344	9.06332
259	41.2568	117.726	128.344	9.20671
260	41.2568	117.682	128.357	9.05847
261	41.2568	117.713	127.968	9.1711 
262	41.2568	117.785	127.968	8.71247
263	41.2568	117.848	129.552	8.78894
264	41.2568	117.635	128.256	9.33946
265	41.2568	117.676	128.466	9.0387 
266	41.2568	117.603	128.146	8.73878
267	41.2568	117.8  	127.921	8.85769
268	41.2568	117.681	128.302	9.06534
269	41.2568	117.772	127.961	8.94853
270	41.2568	118.056	127.516	8.17848
271	41.2568	117.651	127.889	8.9731 
272	41.2568	118.078	128.371	8.42838
273	41.2568	117.876	128.336	8.4943 
274	41.2568	118.032	128.308	8.79342
275	41.2568	118.282	128.133	8.15927
276	41.2568	118.289	127.353	8.09264
277	41.2568	117.958	127.183	8.47617
278	41.2568	117.981	127.314	9.20843
279	41.2568	117.514	129.593	9.84806
280	41.2568	117.576	128.474	9.6683 
281	41.2568	117.629	127.836	9.73832
282	41.2568	117.6  	127.845	9.40046
283	41.2568	117.715	128.216	9.18499
284	41.2568	117.712	130.588	9.13827
285	41.2568	117.924	128.785	8.62048
286	41.2568	118.055	128.636	8.18953
287	41.2568	117.853	129.155	8.89207
288	41.2568	118.089	130.224	8.6606 
289	41.2568	118.052	129.155	8.64247
290	41.2568	118.095	128.917	8.08922
291	41.2568	117.859	127.892	8.3971 
292	41.2568	117.513	127.745	8.93943
293	41.2568	117.313	127.156	8.91908
294	41.2568	117.655	129.217	8.48083
295	41.2568	117.695	128.757	8.93193
296	41.2568	117.629	127.81 	8.82681
297	41.2568	117.567	127.228	9.3944 
298	41.2568	117.567	127.349	9.87018
299	41.2568	117.362	127.325	9.70924
300	41.2568	117.365	127.754	9.13715
301	41.2568	117.61 	127.544	8.66006
302	41.2568	117.27 	128.123	9.79212
303	41.2568	117.22 	127.503	9.81695
304	41.2568	117.252	127.781	9.41045
305	41.2544	117.158	127.114	9.83044
306	41.2544	117.387	127.059	9.42424
307	41.2544	117.604	126.913	9.38534
308	41.2544	117.616	127.185	9.2551 
309	41.2544	117.548	127.763	8.69355
310	41.2544	117.617	127.565	8.78444
311	41.2544	117.635	127.455	8.89717
312	41.248 	117.404	127.412	9.90269
313	41.248 	117.632	127.595	9.41334
314	41.248 	117.899	128.389	9.04738
315	41.248 	117.756	128.468	8.43298
316	41.248 	117.545	129.523	8.94785
317	41.248 	117.78 	129.4  	8.60948
318	41.248 	118.251	129.124	7.69212
319	41.1679	117.811	128.553	8.64107
320	41.1679	117.588	128.355	8.61054
321	41.1679	117.497	127.904	9.1965 
322	41.1679	117.479	127.904	9.11534
323	41.1679	117.377	127.641	9.83824
324	41.1679	117.153	127.641	9.62419
325	41.1679	117.216	127.641	9.94927
326	41.1679	117.393	128.537	9.66269
327	41.1679	117.537	129.51 	9.40127
328	41.1679	117.214	127.966	9.74526
329	41.1679	117.311	127.737	9.95605
330	41.1679	117.371	128.981	9.89792
331	41.1679	117.548	128.855	9.63274
332	41.1679	117.335	128.25 	10.2516
333	41.1679	117.716	128.25 	9.11   
334	41.1679	117.539	128.394	8.98878
335	41.1679	117.327	128.425	9.63754
336	41.1679	117.544	128.363	9.298  
337	41.1679	117.519	128.363	9.30307
338	41.1679	117.337	128.232	9.70767
339	41.1679	116.964	128.149	10.5193
340	41.1639	117.333	127.915	9.79821
341	41.1639	117.456	127.803	9.59401
342	41.0987	116.95 	127.843	10.7297
343	41.0987	117.02 	127.777	10.9886
344	41.0987	117.175	127.827	10.4853
345	41.0987	117.415	127.827	10.0047
346	41.0987	117.527	128.283	10.0082
347	41.0987	117.75 	129.251	9.93405
348	41.0987	117.523	127.595	10.0727
349	41.0987	117.422	128.99 	9.92618
350	41.0987	117.305	130.118	10.0166
351	41.0987	117.724	129.093	8.86485
352	41.0987	117.685	129.093	8.53799
353	41.0585	117.476	130.436	9.43131
354	41.0585	117.439	128.66 	9.37561
355	41.0585	117.203	128.635	9.35148
356	41.0585	117.29 	128.198	9.71126
357	41.0585	117.143	129.526	10.1531
358	41.0585	117.143	129.109	10.1519
359	40.9388	117.352	128.467	9.83078
360	40.9388	117.587	128.467	8.42131
361	40.9388	117.202	128.248	9.69659
362	40.9388	117.468	128.248	9.33202
363	40.9388	117.414	128.198	9.44954
364	40.9388	117.242	128.327	9.69131
365	40.9388	117.003	128.977	10.1899
366	40.9388	117.099	128.993	9.70457
367	40.9388	116.7  	127.938	10.2407
