/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.905	507.932	4124.89	828.323
1  	-296.905	505.276	4113.82	818.136
2  	-302.103	499.676	4054.82	796.516
3  	-302.103	493.477	4092.52	787.05 
4  	-302.103	488.249	4120.19	781.408
5  	-305.586	483.496	4053.93	774.729
6  	-305.586	479.147	4003.38	759.837
7  	-305.586	486.027	4100.74	763.275
8  	-305.586	481.667	3991.79	748.827
9  	-305.586	480.324	3848.23	745.65 
10 	-305.586	479.623	4014.47	749.569
11 	-305.586	484.359	5014.42	766.353
12 	-315.661	481.275	3876.08	759.513
13 	-315.661	485.529	4060.21	774.273
14 	-315.661	477.993	3863.5 	750.515
15 	-321.508	474.618	3694.04	744.201
16 	-321.508	476.8  	3699.91	751.245
17 	-321.508	478.253	3959.11	750.407
18 	-321.508	474.086	3828.57	755.312
19 	-321.508	478.539	3869.62	768.434
20 	-321.508	475.868	3733.07	746.541
21 	-321.508	474.621	3722.56	735.752
22 	-334.143	477.761	5133.7 	744.975
23 	-334.143	478.904	4232.23	746.296
24 	-334.143	478.457	4117.21	741.604
25 	-334.143	477.72 	3809.98	740.031
26 	-334.143	484.839	9908.84	792.453
27 	-334.143	474.455	4933.97	734.091
28 	-334.143	473.146	4742.78	732.374
29 	-366.236	476.632	5021.19	761.973
30 	-368.114	470.61 	4541.49	749.164
31 	-368.114	472.243	4506.28	751.026
32 	-368.114	462.167	4321.9 	743.176
33 	-368.114	458.123	4571.43	734.464
34 	-368.114	453.666	5268.38	739.478
35 	-368.114	453.694	4688.85	719.356
36 	-368.114	453.466	3677.69	702.836
37 	-368.957	448.979	3677.69	700.77 
38 	-368.957	451.411	3677.69	697.002
39 	-368.957	445.705	3677.69	690.181
40 	-368.957	443.415	3695.99	688.419
41 	-368.957	449.498	6613.63	720.79 
42 	-368.957	442.354	4688.48	681.623
43 	-389.855	440.911	3697.55	675.604
44 	-389.855	436.482	3516.77	678.633
45 	-389.855	436.847	3571.53	691.403
46 	-389.855	433.909	3470.74	678.839
47 	-389.855	434.787	3533.88	682.098
48 	-389.855	431.834	3452.78	679.737
49 	-389.855	432.149	3452.78	668.463
50 	-389.855	429.872	3388.88	665.446
51 	-389.855	421.015	3301.67	662.886
52 	-389.855	419.836	3604.45	667.813
53 	-389.855	415.01 	3249.67	657.838
54 	-398.106	416.6  	3175.93	653.835
55 	-398.106	413.029	3120.51	652.083
56 	-398.106	408.413	3098.29	640.158
57 	-398.106	409.696	3003.51	634.41 
58 	-398.106	406.999	3170.28	635.095
59 	-398.106	406.963	4483.22	647.097
60 	-398.106	407.904	3389.37	637.081
61 	-398.106	406.831	3451.96	628.037
62 	-398.106	411.545	3923.96	651.547
63 	-398.106	414.402	3923.96	663.049
64 	-398.106	412.036	3923.96	661.957
65 	-398.106	408.108	3453.39	654.621
66 	-398.106	404.42 	3355.8 	644.675
67 	-407.396	399.586	3276.07	643.921
68 	-407.396	396.303	3080.32	637.499
69 	-407.396	397.834	3058.6 	631.331
70 	-407.396	398.318	2861.3 	626.462
71 	-407.396	403.125	2844.79	643.834
72 	-407.396	400.72 	3488.73	647.284
73 	-407.69 	398.856	3375   	637.907
74 	-407.69 	399.73 	3488.57	641.139
75 	-407.69 	395.25 	3293.54	629.123
76 	-407.69 	392.511	3275.21	632.456
77 	-407.69 	394.717	3484.93	634.829
78 	-407.69 	391.406	3421.34	625.016
79 	-407.69 	399.443	5801.69	661.124
80 	-408.789	395.519	3595.99	636.673
81 	-408.789	391.356	3418.21	635.131
82 	-408.789	386.743	3218.34	620.914
83 	-408.789	385.607	3218.34	621.857
84 	-408.789	385.37 	3218.34	623.139
85 	-408.789	386.692	3570.6 	627.903
86 	-408.789	390.706	3408.34	632.6  
87 	-408.789	391.828	3405.5 	638.431
88 	-408.789	387.63 	2981.15	631.996
89 	-408.789	386.577	4362.96	644.051
90 	-408.789	385.11 	3187.51	639.602
91 	-408.789	385.569	3142.98	641.39 
92 	-408.789	382.592	3252.07	636.828
93 	-408.789	383.303	3004.37	635.557
94 	-408.789	382.609	3094.94	632.385
95 	-413.922	378.02 	2996.18	627.499
96 	-413.922	377.932	2996.18	625.643
97 	-413.922	376.136	3193.81	632.884
98 	-413.922	374.757	3050.72	622.63 
99 	-413.922	378.892	3000.18	628.118
100	-413.922	375.574	2984.2 	623.051
101	-413.922	377.25 	2992.98	625.338
102	-419.135	379.223	2996.29	616.922
103	-419.135	377.484	2987.33	606.337
104	-419.135	376.128	3020.18	613.628
105	-419.135	372.319	2966.48	611.989
106	-419.135	369.927	2916.82	599.491
107	-419.135	367.187	2994.3 	597.564
108	-419.135	379.181	3874.09	630.404
109	-419.135	379.844	3270.31	618.146
110	-419.135	376.737	3270.31	606.556
111	-419.135	378.608	3270.31	619.118
112	-423.054	377.619	3246.49	625.428
113	-423.054	379.571	3021.83	606.686
114	-423.054	377.726	2935.83	596.448
115	-423.054	382.052	3125.87	606.442
