/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.2453	77.396	657.376	85.4469
1  	-12.3199	76.9457	621.28 	82.0389
2  	-12.3199	75.8294	506.027	81.465 
3  	-12.3199	74.5066	582.165	81.0806
4  	-13.3117	73.8072	507.429	78.4121
5  	-13.3117	76.6073	507.429	83.5822
6  	-13.3117	75.9788	642.637	83.7373
7  	-13.3117	76.021 	556.136	82.0746
8  	-13.3117	74.9875	508.393	79.6397
9  	-13.3117	74.9214	570.025	79.9033
10 	-13.3117	75.8093	637.474	81.1574
11 	-13.3117	77.502 	637.474	83.6764
12 	-13.3117	76.6548	564.865	81.7798
13 	-13.3117	76.7271	716.107	86.861 
14 	-13.389 	76.0058	502.517	80.5516
15 	-13.389 	76.3669	479.227	80.8705
16 	-13.389 	77.6354	586.924	82.3809
17 	-13.389 	75.4407	485.632	79.9159
18 	-13.389 	74.4064	505.059	77.6764
19 	-13.389 	73.5813	505.059	79.6623
20 	-13.389 	75.118 	614.189	85.0441
21 	-13.389 	75.265 	632.615	87.9392
22 	-13.389 	74.7488	620.503	85.3691
23 	-13.389 	74.2711	744.807	88.6423
24 	-13.389 	70.7044	615.189	78.0875
25 	-13.389 	70.4642	557.895	79.7603
26 	-13.389 	71.8138	622.229	83.8123
27 	-13.389 	71.8421	740.529	88.3162
28 	-13.7951	72.7895	740.529	91.5285
29 	-13.7951	72.6455	638.419	86.6803
30 	-13.7951	71.521 	689.215	82.7824
31 	-13.7951	72.8408	638.564	84.3058
32 	-14.2434	70.7773	518.244	75.5611
33 	-14.2434	72.6094	432.326	77.8823
34 	-14.2434	71.6939	432.326	75.8   
35 	-14.2434	69.9393	440.526	72.3824
36 	-14.2434	71.185 	466.083	75.2178
37 	-14.2434	69.5708	476.992	75.6812
38 	-14.2434	68.6604	445.077	72.7804
39 	-14.2434	68.2069	406.119	71.683 
40 	-14.2434	67.5684	392.6  	71.3735
41 	-14.2434	69.2803	455.922	75.5404
42 	-14.2434	68.2227	449.465	73.7321
43 	-14.2434	67.881 	489.538	73.0166
44 	-14.2434	69.2688	426.592	76.4672
45 	-14.2434	69.7886	454.268	75.8707
46 	-14.2434	65.7933	449.402	71.6963
47 	-14.2434	66.614 	539.766	74.9783
48 	-14.2434	65.5209	546.899	75.7975
49 	-14.2434	64.4628	539.766	73.2239
50 	-14.2434	63.9047	536.836	70.005 
51 	-14.2434	64.511 	436.894	71.307 
52 	-14.2434	63.6838	459.569	73.0369
53 	-14.2434	63.1873	470.789	71.1936
54 	-14.2434	62.6944	406.303	68.416 
55 	-14.2434	61.0647	411.395	66.4383
56 	-14.2434	62.4533	446.862	69.5574
57 	-14.5972	63.8536	413.52 	71.5295
58 	-14.5972	63.5781	730.634	75.7484
59 	-14.5972	62.5575	467.794	72.1654
60 	-14.5972	63.3959	477.481	74.8953
61 	-14.5972	62.1246	506.019	71.8284
62 	-14.5972	62.4142	479.434	74.0216
63 	-14.5972	60.8934	593.081	70.9572
64 	-14.5972	60.5521	477.481	70.0531
65 	-14.5972	60.8497	477.481	69.5458
66 	-14.5972	61.9999	602.013	71.5532
67 	-14.5972	61.3872	477.481	69.4375
68 	-14.5972	60.3963	532.706	68.9558
69 	-14.5972	60.9899	507.145	70.9334
70 	-14.5972	59.6445	478.057	68.1919
71 	-14.5972	59.275 	647.128	71.0973
72 	-14.5972	59.779 	560.719	72.7883
73 	-14.5972	57.8068	447.648	66.1367
74 	-14.5972	58.4925	447.648	67.8617
75 	-14.5972	57.2828	393.355	64.786 
76 	-14.5972	57.6272	458.373	66.6819
77 	-14.5972	58.027 	515.07 	70.3419
78 	-14.5972	57.2888	465.383	67.0385
79 	-14.5972	58.879 	470.989	68.8359
80 	-14.5972	60.1262	485.709	72.7897
81 	-14.5972	59.867 	485.709	71.8448
82 	-14.5972	57.6925	470.269	66.4316
83 	-14.5972	59.0011	497.702	69.6624
84 	-14.5972	58.5769	449.728	66.6751
85 	-14.5972	58.9376	439.738	67.8823
