/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.83689	22.8572	43.5719	6.63834
1  	8.83689	22.9416	43.5719	6.49905
2  	8.83689	23.2169	41.0548	6.48607
3  	8.6226 	23.1449	47.1433	6.59689
4  	8.6226 	23.0355	43.3319	6.499  
5  	8.6226 	22.8391	42.4263	6.64282
6  	8.6226 	23.3311	43.0844	6.60548
7  	8.6226 	23.1297	42.9995	6.72834
8  	8.6226 	22.941 	42.9648	6.42268
9  	8.6226 	22.9834	41.8108	6.24557
10 	8.6226 	22.9627	42.0561	6.28453
11 	8.6226 	23.1102	44.3494	6.79147
12 	8.6226 	23.0746	43.3518	6.61187
13 	8.6226 	23.2323	43.0102	6.73877
14 	8.6226 	23.2869	44.8322	6.71815
15 	8.6226 	23.0716	43.6139	6.73864
16 	8.6226 	23.0168	44.6073	6.69901
17 	8.6226 	23.1555	44.4627	6.68226
18 	8.6226 	23.1768	42.4273	6.51656
19 	8.6226 	23.0841	41.807 	6.50244
20 	8.6226 	22.7744	41.81  	6.63937
21 	8.6226 	23.2248	43.8923	6.59654
22 	8.6226 	23.2515	42.5187	6.77654
23 	8.6226 	23.1446	42.5187	6.71749
24 	8.6226 	22.5994	41.81  	6.4531 
25 	8.6226 	23.0494	44.716 	6.53651
26 	8.6226 	23.0802	42.482 	6.57307
27 	8.6226 	23.0448	45.1564	6.54232
28 	8.6226 	22.9655	42.1252	6.72239
29 	8.6226 	22.579 	43.0037	6.40049
30 	8.6226 	23.1785	44.8407	6.36464
31 	8.6226 	23.0605	43.0037	6.40895
32 	8.6226 	23.0586	42.9353	6.43851
33 	8.6226 	22.9853	44.6983	6.62225
34 	8.6226 	22.628 	42.6693	6.71342
35 	8.6226 	22.7485	44.2305	6.70209
36 	8.6226 	22.6073	43.6732	6.65869
37 	8.6226 	23.119 	43.6732	6.73126
38 	8.6226 	23.0557	40.4127	6.44815
