/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	237059	2.03425e+07	8.81415e+07	1.66724e+07
1  	237059	2.02849e+07	8.41075e+07	1.64764e+07
2  	237059	2.01141e+07	8.41075e+07	1.61738e+07
3  	237059	2.01262e+07	8.36247e+07	1.64372e+07
4  	122557	2.00194e+07	8.53697e+07	1.65835e+07
5  	122557	2.03699e+07	8.53697e+07	1.72275e+07
6  	110297	2.02148e+07	8.00519e+07	1.67913e+07
7  	110297	2.022e+07  	7.88016e+07	1.71691e+07
8  	110297	2.00849e+07	8.1643e+07 	1.70193e+07
9  	110297	2.01616e+07	8.06387e+07	1.72874e+07
10 	52149.7	2.01584e+07	7.81027e+07	1.73859e+07
11 	52149.7	1.97425e+07	7.78937e+07	1.67546e+07
12 	52149.7	1.95463e+07	7.78937e+07	1.66333e+07
13 	52149.7	1.93348e+07	7.94496e+07	1.61704e+07
14 	52149.7	1.93751e+07	7.55574e+07	1.66525e+07
15 	52149.7	1.92586e+07	7.41002e+07	1.64412e+07
16 	52149.7	1.90043e+07	7.90429e+07	1.63828e+07
17 	52149.7	1.89856e+07	8.13697e+07	1.66562e+07
18 	52149.7	1.90461e+07	8.13697e+07	1.68878e+07
19 	52149.7	1.88832e+07	7.29216e+07	1.6433e+07 
20 	52149.7	1.88241e+07	7.47034e+07	1.63445e+07
21 	52149.7	1.8882e+07 	7.59177e+07	1.66971e+07
22 	52149.7	1.88855e+07	7.58704e+07	1.68493e+07
23 	52149.7	1.89652e+07	7.88915e+07	1.7085e+07 
24 	52149.7	1.91899e+07	7.83937e+07	1.75582e+07
25 	52149.7	1.91909e+07	7.70154e+07	1.7487e+07 
26 	52149.7	1.89823e+07	7.66498e+07	1.68244e+07
27 	52149.7	1.92972e+07	7.89651e+07	1.76023e+07
28 	52149.7	1.9161e+07 	7.74971e+07	1.73013e+07
29 	52149.7	1.91017e+07	8.24278e+07	1.72566e+07
30 	52149.7	1.90654e+07	8.07205e+07	1.68681e+07
31 	52149.7	1.88771e+07	7.94814e+07	1.65087e+07
32 	52149.7	1.88704e+07	7.66653e+07	1.68749e+07
33 	52149.7	1.86798e+07	7.39654e+07	1.66808e+07
34 	52149.7	1.85071e+07	7.55477e+07	1.6339e+07 
35 	52149.7	1.84419e+07	7.45947e+07	1.62251e+07
36 	52149.7	1.8283e+07 	7.64324e+07	1.63463e+07
37 	29972.2	1.81833e+07	7.55537e+07	1.61244e+07
38 	29972.2	1.81586e+07	7.55537e+07	1.59168e+07
39 	29972.2	1.80542e+07	7.55537e+07	1.55123e+07
40 	29972.2	1.79344e+07	7.48664e+07	1.58311e+07
41 	29972.2	1.7674e+07 	7.48664e+07	1.54373e+07
42 	29972.2	1.75877e+07	7.10712e+07	1.54832e+07
43 	29972.2	1.73757e+07	7.22841e+07	1.53295e+07
44 	29972.2	1.73708e+07	7.76997e+07	1.5365e+07 
