/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5055.04	153347	478380	104507
1  	5055.04	152306	478380	103602
2  	5020.49	151749	478380	102771
3  	4051.59	152006	478380	102697
4  	4051.59	152170	467329	103091
5  	3656.75	152284	497245	104349
6  	3656.75	152234	535069	102235
7  	3656.75	152125	482106	101636
8  	3656.75	151687	469673	101653
9  	3656.75	151449	471796	101681
10 	3656.75	151607	517543	101393
11 	3603.01	150971	459960	101344
12 	2402.39	150400	468013	101375
13 	2402.39	151211	468013	101789
14 	2402.39	151290	531832	102205
15 	2402.39	150779	505899	101797
16 	2402.39	150505	475878	100802
17 	2402.39	150893	467815	102235
18 	2402.39	151201	467815	102575
19 	2402.39	150301	470514	102822
20 	2402.39	150073	471644	104386
21 	2402.39	149929	471644	103982
22 	1884.05	149665	477435	104673
23 	1884.05	149076	477435	105039
24 	1884.05	148588	521506	104780
25 	1884.05	148723	521506	104324
26 	1884.05	148236	482956	102754
27 	1884.05	147888	482956	100623
28 	676.167	147976	472863	101133
29 	676.167	147732	464037	100285
30 	676.167	147361	448961	100428
31 	676.167	147368	443654	97065.3
32 	676.167	147154	530280	98030.9
33 	676.167	146886	474241	98918.2
34 	676.167	146799	450143	97609.3
35 	676.167	146777	447659	98527.7
36 	676.167	146918	495851	99134.2
37 	676.167	146009	481154	99512.9
38 	676.167	145974	481154	101590 
39 	650.173	145112	508459	100493 
40 	650.173	145520	521033	102138 
41 	650.173	145506	492188	101113 
42 	650.173	145310	486580	101270 
43 	650.173	145688	486580	101486 
44 	650.173	145403	452981	99895  
45 	650.173	145052	452981	100536 
46 	616.732	144582	463973	100071 
47 	616.732	143950	451518	97461.2
48 	616.732	143659	450110	98757.4
49 	616.732	143411	450110	99506.2
50 	616.732	143825	462183	99763.8
51 	616.732	144053	462183	99230.9
52 	616.732	143483	462183	101359 
53 	616.732	143703	565956	102823 
54 	616.732	143500	540191	101483 
55 	616.732	143040	504054	102297 
56 	616.732	143250	533464	102132 
57 	616.732	143185	475094	99580.4
58 	616.732	142925	486524	100362 
59 	616.732	142234	485119	100480 
60 	616.732	142384	453628	98177.7
61 	616.732	143115	551516	98476.4
62 	616.732	142683	478294	98528  
63 	572.963	142717	536961	99410.6
64 	572.963	142331	536961	97654.1
65 	572.963	141579	497740	97217.9
66 	557.746	140560	473880	98034  
67 	557.746	140439	498477	100077 
68 	557.746	139988	498477	99010.6
69 	557.746	140464	531478	98051  
70 	557.746	139338	546360	96970.2
71 	557.746	138394	531363	97784.6
72 	557.746	138357	518885	97636.1
73 	557.746	139323	522456	98688.6
74 	557.746	139411	520733	97654.6
75 	557.746	139252	518885	99110.3
76 	498.207	139113	519446	100225 
77 	498.207	138602	501611	99256.5
78 	498.207	138469	539452	101208 
79 	498.207	138730	511321	100016 
80 	498.207	138602	498156	98187.3
81 	498.207	138136	473180	98992.4
82 	498.207	137866	487176	99032.4
83 	498.207	138029	476698	96671.5
84 	498.207	137939	456935	95637.4
85 	498.207	137847	478235	94156.2
86 	498.207	136937	452486	93499.6
87 	498.207	135794	446666	93458.2
88 	479.143	135393	428591	93175.9
89 	479.143	134641	454607	93679  
90 	479.143	134210	454607	93574.5
91 	479.143	134125	495924	94591.4
92 	479.143	134190	454607	94113.4
93 	479.143	133580	454607	93422.8
94 	448.233	133678	461583	94161.2
95 	448.233	132960	442442	92796.2
96 	448.233	132929	458183	94148  
97 	448.233	132426	460061	94008.5
98 	448.233	133470	474740	95675.6
99 	414.718	133838	482647	96859  
100	414.718	133211	482721	95991.4
101	414.718	133118	481173	95187  
102	414.718	133147	463978	93689.1
103	414.718	132939	458860	94478.4
104	414.718	132386	458860	92515.5
105	414.718	132333	472036	94239.5
106	414.718	132023	462931	93610.9
107	414.718	131455	441009	92975  
108	414.718	131711	453413	94037.3
109	414.718	131123	452600	94987.1
110	414.718	130637	451273	93974.7
111	414.718	130651	523691	94415.6
112	414.718	130294	456991	93761.8
113	414.718	130249	465481	96673  
114	414.718	129992	461551	94326.8
115	414.718	129570	470075	93635.3
116	414.718	129030	468731	92785.9
117	414.718	129147	467559	94621.4
118	414.718	128613	460881	95237.5
119	414.718	128641	483460	93875.6
120	414.718	128507	420761	93339.7
121	414.718	128652	437960	91973.7
122	414.718	128748	443322	91564.1
123	414.718	128214	443322	91743.6
124	399.177	127670	492285	93359.3
125	399.177	126935	540339	94526.1
126	399.177	127219	507076	94686.6
127	399.177	126678	505545	94531.2
128	399.177	126641	486782	93210.8
129	399.177	126024	488679	93534.6
130	399.177	124986	501215	92424.3
131	399.177	124377	489219	93605.7
132	399.177	124281	480622	93225  
133	399.177	124178	480583	93575  
134	399.177	124303	467106	91765.2
135	399.177	124414	451594	89404.4
136	399.177	124311	423556	87868.5
137	399.177	124085	464968	89276.8
138	399.177	123851	516238	90759.4
139	399.177	123720	486322	91195.3
140	399.177	123553	450734	87932.7
141	385.695	122878	434718	88095.6
142	385.695	122373	446027	89100.5
143	385.695	122150	452036	89209  
144	385.695	122502	447667	90848.5
145	385.695	122087	443283	91374.4
146	385.695	121998	435451	90784.1
147	385.695	121911	418946	89539.5
148	385.695	121612	433585	90955.9
149	385.695	120843	433070	90220  
150	385.695	120476	441312	88381.8
151	385.695	120356	448805	88299  
152	385.695	120073	441312	88780.1
153	385.695	120199	421631	88914.9
154	385.695	119948	454084	90201.7
155	385.695	120171	456681	89434.9
156	385.695	119826	454084	89969.3
157	385.695	119442	453563	88129.3
158	385.695	119401	466270	89422.1
159	385.695	118606	467846	90127  
160	385.695	118401	467846	89813.6
161	385.695	118507	466311	90925.1
162	385.695	118389	443693	90974.7
163	385.695	118686	463186	92659.2
164	385.695	118348	456562	91971.7
165	385.695	117966	456562	93675.1
166	385.695	117598	455318	93854.6
167	385.695	117701	432667	92749  
168	370.465	117246	429455	92533.8
