/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.6581	117.663	126.266	6.28165
1  	64.1154	117.462	125.912	6.44621
2  	64.1154	117.386	126.121	6.78514
3  	64.1154	117.432	126.38 	6.65265
4  	64.1154	117.577	126.374	6.43183
5  	64.1154	117.599	126.74 	6.27654
6  	64.1154	117.536	126.149	6.27923
7  	64.1154	117.388	126.383	6.92863
8  	64.1154	117.209	126.383	7.1104 
9  	64.1154	117.824	126.388	6.63804
10 	64.1154	117.827	126.588	6.58273
11 	64.1154	117.631	127.112	6.68124
12 	64.1154	117.901	126.975	6.25409
13 	64.1154	117.657	126.468	6.21861
14 	64.1154	117.351	126.235	7.10046
15 	64.1154	117.139	126.201	7.12925
16 	64.1154	117.287	126.188	7.26787
17 	61.7903	117.317	126.431	7.1917 
18 	61.7903	117.242	126.449	7.07633
19 	61.7903	117.471	126.577	7.36481
20 	61.4715	117.675	126.598	6.95902
21 	61.4715	117.524	126.577	6.86264
22 	61.4715	117.748	126.487	6.1394 
23 	61.4715	117.471	126.24 	6.64068
24 	61.4715	117.231	126.731	6.64479
25 	58.7255	117.141	126.644	7.24919
26 	58.7255	117.146	126.573	7.69773
27 	58.7255	117.092	126.393	7.82598
28 	58.7255	117.117	126.499	7.95187
29 	49.1687	117.428	126.499	6.9484 
30 	49.1687	117.326	126.602	7.62202
31 	49.1687	117.671	126.238	7.61423
32 	49.1687	117.463	127.027	7.83178
33 	49.1687	117.363	127.027	7.46489
34 	49.1471	117.396	126.44 	7.52964
35 	49.1471	117.329	126.316	7.83502
36 	49.1471	117.342	126.54 	7.71132
37 	49.1471	117.617	127.361	7.57298
38 	49.1471	117.27 	127.363	7.79966
39 	49.1471	117.491	126.616	7.32127
40 	49.1471	117.615	126.56 	7.32496
41 	49.1471	117.492	126.398	7.12483
42 	49.1471	117.457	126.264	7.2547 
43 	49.1471	117.295	126.279	7.47045
44 	49.1471	117.234	126.674	7.71834
45 	44.8958	117.212	126.516	7.43264
46 	44.8958	117.523	126.733	6.9722 
47 	44.8958	117.39 	126.429	6.95689
48 	44.8958	117.202	126.397	7.86503
49 	44.8958	117.314	126.189	7.77005
50 	44.8958	117.131	126.19 	8.2236 
51 	42.9712	117.344	126.625	7.784  
52 	42.9712	117.259	126.684	7.87796
53 	42.9712	116.966	126.111	8.25002
54 	42.9712	117.111	126.574	7.45178
55 	42.9712	116.9  	126.574	7.95924
56 	42.9712	116.998	126.328	8.22759
57 	42.9712	117.296	126.569	6.92228
58 	42.9712	117.606	126.569	6.67275
59 	42.9712	117.426	126.566	7.46511
60 	42.9398	117.099	126.608	8.47634
61 	42.9398	117.136	126.59 	8.6638 
62 	42.8651	117.154	126.474	8.4778 
63 	42.8651	117.282	127.169	7.91834
64 	42.8651	117.184	126.833	8.50404
65 	42.8651	116.839	126.612	8.89299
66 	42.8651	117.178	126.57 	8.74786
67 	42.8651	117.087	126.443	8.8378 
68 	42.8651	117.346	126.517	8.33347
69 	42.8651	117.283	126.93 	8.01422
70 	42.8651	117.322	128.049	7.72768
71 	42.8651	117.297	130.201	7.71644
72 	42.8651	117.122	129.122	8.19212
73 	42.8651	117.164	127.526	8.15336
74 	42.8651	116.942	127.526	8.62357
75 	42.7995	117.319	126.964	8.20387
76 	42.7995	117.41 	126.964	8.2842 
77 	42.7995	117.671	126.724	7.15954
78 	42.7995	117.276	127.295	7.56574
79 	42.7995	117.218	126.564	7.95076
80 	42.7995	117.591	126.791	7.17755
81 	42.7995	117.842	126.66 	7.20249
82 	42.7995	117.779	126.66 	6.87862
83 	42.7995	117.697	126.66 	6.47026
84 	42.7995	117.793	127.711	6.64756
85 	42.7995	117.891	127.203	7.05119
86 	42.7995	117.634	126.759	7.41362
87 	42.7995	117.553	126.759	7.04424
88 	42.7995	117.533	126.514	7.28721
