gen	min   	avg        	max        	std        
0  	115887	1.35285e+07	4.03439e+07	1.17316e+07
1  	115883	1.34603e+07	4.03447e+07	1.16624e+07
2  	41095.3	1.34451e+07	4.14517e+07	1.16683e+07
3  	41095.3	1.33681e+07	4.15141e+07	1.16515e+07
4  	41095.3	1.32985e+07	4.01845e+07	1.15898e+07
5  	41095.3	1.32571e+07	4.14907e+07	1.1622e+07 
6  	34991.6	1.32086e+07	4.01456e+07	1.15659e+07
7  	34991.6	1.31584e+07	4.01618e+07	1.1498e+07 
8  	34991.6	1.30575e+07	3.96761e+07	1.14045e+07
9  	34834.8	1.30181e+07	3.99127e+07	1.13962e+07
10 	34834.8	1.29903e+07	3.99163e+07	1.14281e+07
11 	34834.8	1.29529e+07	3.95295e+07	1.13701e+07
12 	34834.8	1.28934e+07	3.93936e+07	1.13957e+07
13 	34834.8	1.28371e+07	3.93167e+07	1.13579e+07
14 	34834.8	1.27928e+07	3.89116e+07	1.1373e+07 
15 	34834.8	1.27782e+07	3.89116e+07	1.13373e+07
16 	34834.8	1.27317e+07	3.89399e+07	1.12861e+07
17 	34834.8	1.27167e+07	3.89505e+07	1.12825e+07
18 	34834.8	1.26385e+07	3.90749e+07	1.11924e+07
19 	34834.8	1.26077e+07	3.90749e+07	1.11719e+07
20 	34834.8	1.2581e+07 	3.90749e+07	1.1139e+07 
21 	34834.8	1.25551e+07	3.87982e+07	1.11029e+07
22 	31606.8	1.25382e+07	5.04556e+07	1.11232e+07
23 	31443.7	1.24862e+07	3.87983e+07	1.10162e+07
24 	28563.9	1.24341e+07	3.83968e+07	1.09495e+07
25 	28563.9	1.2379e+07 	3.87105e+07	1.09327e+07
26 	28219.5	1.23371e+07	3.87105e+07	1.09673e+07
27 	28219.5	1.22891e+07	3.93251e+07	1.0958e+07 
28 	28219.5	1.22338e+07	3.93252e+07	1.08992e+07
29 	28219.5	1.22202e+07	3.93252e+07	1.09204e+07
30 	28219.5	1.2193e+07 	3.93591e+07	1.08919e+07
31 	28219.5	1.21287e+07	3.93595e+07	1.07943e+07
32 	28219.5	1.20947e+07	3.97534e+07	1.08238e+07
33 	28219.5	1.20181e+07	3.93552e+07	1.0755e+07 
34 	28207.1	1.20307e+07	3.93552e+07	1.0789e+07 
35 	28207.1	1.19958e+07	3.93154e+07	1.07878e+07
36 	28207.1	1.19622e+07	4.01242e+07	1.07399e+07
37 	28207.1	1.19173e+07	3.85066e+07	1.07014e+07
38 	28207.1	1.18414e+07	3.96016e+07	1.06453e+07
39 	28163.7	1.18013e+07	3.96016e+07	1.06289e+07
40 	28163.7	1.17321e+07	3.77544e+07	1.05942e+07
41 	28123.9	1.16607e+07	3.77442e+07	1.05193e+07
42 	28123.9	1.16097e+07	3.76041e+07	1.04286e+07
43 	28123.9	1.15854e+07	3.84658e+07	1.04316e+07
44 	28123.9	1.15588e+07	3.78408e+07	1.04304e+07
45 	26205.5	1.15402e+07	3.78408e+07	1.03674e+07
46 	26205.5	1.14945e+07	3.78408e+07	1.03155e+07
47 	26205.5	1.14514e+07	3.76081e+07	1.02894e+07
48 	26205.5	1.14058e+07	3.72237e+07	1.02681e+07
49 	26205.5	1.13801e+07	3.68632e+07	1.02766e+07
50 	26205.5	1.13478e+07	3.68632e+07	1.02525e+07
51 	26205.5	1.13068e+07	3.76315e+07	1.01913e+07
52 	26205.5	1.12686e+07	3.76315e+07	1.01932e+07
53 	26205.5	1.11983e+07	3.74783e+07	1.0113e+07 
54 	26189.9	1.11766e+07	3.7435e+07 	1.00988e+07
55 	26189.9	1.11254e+07	3.74555e+07	1.01129e+07
56 	26189.9	1.10587e+07	3.70379e+07	1.00926e+07
57 	26189.9	1.10007e+07	3.66741e+07	1.00043e+07
58 	26189.9	1.09772e+07	3.73023e+07	1.00328e+07
59 	26189.9	1.0916e+07 	3.66733e+07	9.95575e+06
60 	26189.9	1.08775e+07	3.66876e+07	9.90985e+06
61 	26189.9	1.08367e+07	3.66082e+07	9.91555e+06
62 	26189.9	1.07978e+07	3.62924e+07	9.87529e+06
63 	12987.5	1.07783e+07	3.70827e+07	9.86971e+06
64 	11516.4	1.07554e+07	3.61775e+07	9.85913e+06
65 	11516.4	1.06836e+07	3.61775e+07	9.8286e+06 
66 	11516.4	1.06647e+07	3.59797e+07	9.87199e+06
67 	11516.4	1.07093e+07	3.57999e+07	9.85776e+06
68 	11516.4	1.06598e+07	3.57999e+07	9.82129e+06
69 	8923.69	1.06356e+07	3.56801e+07	9.77808e+06
70 	8923.69	1.05739e+07	3.56801e+07	9.79418e+06
71 	8923.69	1.05317e+07	3.5706e+07 	9.75682e+06
72 	8923.69	1.04826e+07	3.94463e+07	9.78422e+06
73 	8923.69	1.04567e+07	3.94463e+07	9.86619e+06
74 	8923.69	1.03899e+07	3.60913e+07	9.78774e+06
75 	8923.69	1.03555e+07	3.50872e+07	9.71873e+06
76 	8923.69	1.03067e+07	3.50872e+07	9.62323e+06
77 	8923.69	1.02775e+07	3.44114e+07	9.64721e+06
78 	8923.69	1.02631e+07	3.46565e+07	9.59745e+06
79 	8923.69	1.02355e+07	3.46565e+07	9.55929e+06
80 	8923.69	1.02272e+07	3.46316e+07	9.54484e+06
81 	8923.69	1.02306e+07	3.69183e+07	9.50057e+06
82 	8923.69	1.01834e+07	3.69189e+07	9.50156e+06
83 	8923.69	1.01455e+07	3.69046e+07	9.4924e+06 
84 	8923.69	1.01205e+07	3.45637e+07	9.47168e+06
85 	8923.69	1.00956e+07	3.45656e+07	9.49223e+06
86 	8923.69	1.00611e+07	3.36661e+07	9.38425e+06
87 	8923.69	9.95853e+06	3.66656e+07	9.31104e+06
