/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-304.64	526.32	4033.38	848.542
1  	-325.413	524.754	3912.31	846.967
2  	-325.413	522.327	3929.96	837.419
3  	-325.413	520.342	3893.72	832.307
4  	-325.413	513.78 	3798.8 	826.788
5  	-325.413	510.841	3724.73	817.889
6  	-325.413	504.381	3681.99	805.559
7  	-339.977	501.436	3663.54	800.429
8  	-339.977	497.398	3682.24	794.95 
9  	-339.977	496.189	3823.58	793.57 
10 	-367.47 	491.662	3775.14	794.62 
11 	-367.47 	489.354	3633.73	782.497
12 	-367.47 	483.492	3704.96	775.803
13 	-367.47 	480.998	3603.57	771.201
14 	-367.47 	476.061	3447.21	766.45 
15 	-378.499	476.938	3447.21	763.209
16 	-378.499	478.871	4954.47	771.394
17 	-378.499	473.725	3551.14	752.727
18 	-378.499	470.102	3773.56	753.567
19 	-378.499	469.955	3773.56	758.585
20 	-378.499	473.622	3773.56	760.114
21 	-378.499	474.162	3609.83	761.913
22 	-378.499	472.676	3508.48	752.293
23 	-378.499	469.717	3384.3 	745.879
24 	-378.499	463.297	3384.3 	737.549
25 	-378.499	460.965	3404.63	721.173
26 	-378.499	462.786	3414.63	728.297
27 	-379.434	459.824	3275.58	727.435
28 	-379.434	454.079	4119.46	723.249
29 	-379.434	452.866	3477.14	718.309
30 	-379.434	454.271	3361.43	721.971
31 	-380.524	447.795	3251.75	713.172
32 	-380.524	445.85 	3199.03	718.667
33 	-380.524	445.908	3173.06	708.805
34 	-380.524	437.057	3354.72	696.08 
35 	-395.782	439.29 	3114.04	690.993
36 	-395.782	436.193	3114.43	688.86 
37 	-395.782	437.924	3397.49	701.918
38 	-396.862	438.166	3397.49	707.368
39 	-396.862	433.754	3109.48	699.637
40 	-401.097	429.56 	3111.38	693.769
41 	-401.097	428.339	3871.17	704.618
42 	-401.097	422.974	3871.17	693.216
43 	-401.097	418.013	4488.13	693.838
44 	-401.097	416.094	3772.94	689.976
45 	-401.097	413.804	3291.32	691.442
46 	-401.097	417.339	3291.32	687.638
47 	-401.097	418.714	3246.59	685.407
48 	-401.097	416.85 	3860.7 	683.397
49 	-401.097	415.79 	3860.7 	676.853
50 	-401.097	411.058	3860.7 	660.682
51 	-401.097	411.307	3860.7 	666.977
52 	-401.097	411.252	3837.13	662.326
53 	-401.097	406.497	3509.78	659.697
54 	-401.097	404.473	3551.36	658.76 
55 	-401.097	402.464	3534.3 	652.96 
56 	-401.097	400.928	3394.38	633.332
57 	-401.097	399.401	3025.72	629.669
58 	-401.097	399.122	3025.72	627.758
59 	-401.097	399.943	2990.17	636.424
60 	-401.097	397.701	2920.74	620.558
61 	-401.097	393.98 	2943.33	624.034
62 	-401.097	385.255	2943.33	615.38 
63 	-401.097	387.508	2943.33	629.154
64 	-417.882	387.892	3501.61	636.97 
65 	-417.882	392.695	3468.76	645.422
66 	-417.882	392.708	3417.13	646.74 
67 	-417.882	396.054	6251.75	661.819
68 	-417.882	393.561	6251.75	655.641
69 	-417.882	386.745	3632.59	632.764
70 	-417.882	390.043	3632.59	641.87 
71 	-417.882	391.925	4042.92	653.584
72 	-417.882	388.016	3632.59	634.209
73 	-417.882	385.578	3193.05	628.655
74 	-417.882	383.345	3047.3 	614.632
75 	-417.882	384.357	2986.97	601.195
76 	-417.882	380.723	2986.97	608.616
77 	-417.882	376.896	2964.73	602.177
78 	-417.882	376.401	3939.52	602.866
79 	-417.882	376.287	3243.1 	604.704
80 	-417.882	377.19 	2872.39	603.918
81 	-421.145	374.128	2963.92	617.43 
82 	-421.145	378.262	2991.51	616.503
83 	-421.145	372.914	2784.21	606.836
84 	-421.145	378.938	5095.54	622.722
85 	-421.145	376.861	3968.99	616.191
86 	-421.145	369.589	3786.67	616.472
87 	-421.145	368.718	3885.02	614.971
88 	-421.145	365.628	3409.47	609.929
89 	-421.145	366.703	3332.06	606.753
90 	-421.145	364.987	3228.51	608.354
91 	-421.145	369.356	2869.76	608.513
92 	-421.145	368.313	2989.39	609.418
93 	-421.145	368.314	5923.87	640.013
94 	-421.145	367.971	4302.43	632.281
95 	-421.4  	366.512	3599.33	629.821
96 	-421.4  	365.423	3092.81	611.545
97 	-421.4  	360.147	3898.35	610.546
98 	-421.4  	356.807	3135.99	596.265
99 	-421.4  	355.836	3155.36	604.639
100	-421.4  	358.683	3155.36	604.431
101	-421.4  	352.093	3176.08	595.174
102	-421.4  	359.851	5265.02	631.681
103	-421.4  	352.827	3896.19	611.715
104	-421.4  	347.051	3370.46	594.144
105	-421.4  	346.453	2857.89	587.691
106	-421.4  	351.521	3650.65	599.198
107	-421.4  	346.74 	3167.61	600.175
108	-421.4  	345.411	3315.83	596.324
109	-421.4  	342.63 	3000.09	593.639
110	-421.4  	343.537	3000.09	599.143
111	-421.4  	338.519	3000.09	583.924
112	-421.4  	336.924	2931.67	582.582
113	-421.4  	332.239	3643.66	579.392
114	-421.4  	331.057	3632.74	578.359
115	-421.4  	333.044	3769.86	595.222
116	-421.4  	329.396	3632.74	572.801
117	-421.4  	334.887	5747.29	612.135
118	-421.4  	343.268	5195.17	613.862
119	-421.4  	343.404	5119   	612.916
120	-424.397	338.536	4858.35	588.627
121	-424.397	337.505	5007.67	603.025
122	-424.397	330.593	4845.28	573.883
123	-424.397	326.864	3129.58	552.657
124	-424.397	322.26 	3106.37	546.298
125	-424.397	325.083	3184.48	557.782
126	-424.397	324.108	3100.17	555.667
127	-424.397	319.636	3171.5 	545.604
128	-424.397	320.018	3171.5 	551.818
129	-424.397	322.107	3150.57	546.727
130	-424.397	321.807	2778.27	550.25 
131	-424.397	324.445	2824.72	554.014
132	-424.397	320.113	2778.27	542.277
133	-431.726	318.555	2778.27	538.136
134	-431.726	317.098	2778.27	534.677
135	-431.726	315.132	2778.27	537.965
136	-431.726	311.875	2514.65	524.103
137	-431.726	318.326	5804.92	558.681
138	-431.726	319.726	3318.59	542.358
139	-431.726	316.203	3135.79	545.504
140	-431.726	318.893	3570.18	563.364
141	-431.726	316.261	3135.79	551.853
142	-431.726	312.222	2955.79	543.577
143	-431.726	311.759	2786.83	539.325
144	-431.726	314.051	2619.15	529.954
145	-431.726	311.745	2620.42	529.411
146	-431.726	310.065	2635.46	525.472
147	-431.726	306.383	2539.02	522.691
148	-431.726	312.459	2949.52	531.087
149	-431.726	312.271	3345.25	538.778
150	-435.804	309.483	2965.04	534.26 
151	-435.804	311.72 	3115.75	541.156
152	-435.804	310.192	3099.32	538.589
153	-435.804	307.639	3099.32	544.539
154	-435.804	302.891	2889.78	532.041
155	-435.804	299.027	2481.66	514.828
156	-435.804	295.673	2397.47	511.298
157	-435.804	292.363	2664.05	499.28 
158	-435.804	292.178	2778.81	503.191
159	-435.804	291.553	2636.79	509.248
160	-435.804	287.428	2729.06	508.615
161	-435.804	283.968	2501.79	499.389
162	-435.907	282.846	2456.09	495.347
163	-435.907	282.462	2686.75	496.927
164	-435.907	285.423	2510.84	497.933
165	-435.907	280.956	2510.84	482.387
166	-435.907	283.715	2778.66	501.12 
167	-435.907	282.769	2413.46	494.814
168	-435.907	283.66 	2514.75	497.072
169	-436.163	280.745	2325.15	491.446
170	-436.163	286.466	2369.48	498.507
171	-436.163	286.175	2392.44	497.093
172	-436.163	285.596	2364.34	499.501
173	-436.163	284.779	2364.92	491.899
174	-436.163	284.821	2421.45	496.678
175	-436.163	279.243	2330.75	487.243
176	-436.163	276.214	2477.11	489.094
177	-436.163	276.973	3324.05	502.145
178	-436.163	283.425	4408.91	522.36 
179	-436.163	289.455	4394.35	546.428
180	-436.163	285.79 	4011.37	526.573
181	-437.568	282.535	3107.47	502.62 
182	-437.568	284.658	2957.22	496.882
183	-437.568	282.654	2957.22	505.724
184	-437.568	279.372	2573.41	498.439
185	-437.568	277.119	2276.03	491.01 
186	-437.568	278.19 	2593.22	500.702
187	-437.568	274.95 	2453.42	494.801
188	-437.568	273    	2267.28	487.793
189	-437.568	268.079	2267.28	475.845
190	-437.568	269.401	2301.43	475.106
191	-437.568	266.79 	2242.13	466.374
192	-437.568	267.255	2116.23	456.973
193	-437.568	264.841	2931.22	459.981
194	-437.568	262.766	2818.19	455.455
195	-437.568	258.358	2450.77	443.684
196	-437.568	263.001	4167.31	483.908
197	-437.568	259.831	2684.75	475.144
198	-437.568	266.288	2968.56	479.653
199	-437.568	260.913	2886.02	462.577
200	-437.568	260.593	1989.67	456.839
201	-437.568	259.254	2166.84	449.178
202	-437.568	261.08 	2223.93	457.123
203	-437.568	258.476	2291.57	448.85 
204	-437.568	260.126	2295.2 	454.109
205	-437.568	258.206	2295.2 	457.981
206	-437.568	256.654	2295.2 	456.347
207	-437.568	255.603	2295.2 	455.667
208	-437.568	255.136	2084.02	446.964
209	-437.568	255.539	2084.02	449.237
210	-438.103	252.441	2084.02	447.213
211	-438.103	261.441	5112.62	486.707
212	-438.976	253.794	3120.09	449.091
213	-438.976	256.29 	2578.16	456.168
214	-438.976	260.788	2568.25	466.419
215	-438.976	260.073	2291.79	468.57 
216	-438.976	257.768	2291.79	468.895
217	-438.976	257.391	3512.78	482.715
218	-438.976	254.975	2468.3 	463.888
219	-438.976	250.947	2147.35	455.949
220	-438.976	256.824	2872.52	478.173
221	-438.976	255.41 	2679.59	472.53 
222	-438.976	254.983	2679.59	473.074
223	-438.976	255.319	2674.23	478.761
224	-438.976	252.889	2860.97	474.652
225	-438.976	251.433	2472.95	476.939
226	-438.976	252.755	2508.85	472.966
227	-438.976	248.595	3055.17	470.305
228	-438.976	247.71 	2486.92	463.439
229	-438.976	247.547	2486.92	462.802
230	-438.976	246.042	2486.92	461.571
231	-438.976	255.739	3334.79	478.203
232	-438.976	256.611	3334.79	466.104
233	-438.976	255.955	3334.79	468.067
234	-438.976	250.412	2694.35	458.017
235	-438.976	248.067	2711.69	457.499
236	-438.976	250.448	3445.54	478.288
237	-438.976	250.73 	3407.29	475.08 
238	-438.976	245.847	2724.79	460.849
239	-438.976	241.321	2384.14	454.733
240	-438.976	241.401	2341.3 	461.943
241	-438.976	239.588	2240.18	451.707
242	-438.976	235.989	2286.45	450.238
243	-438.976	235.628	2196.95	447.278
244	-438.976	233.672	2161.07	439.995
245	-438.976	230.604	2161.07	431.51 
246	-438.976	230.109	2184.26	428.932
247	-438.976	230.095	2471.36	434.21 
248	-438.976	228.991	2159.33	430.809
249	-438.976	228.064	2358.09	433.457
250	-438.976	227.4  	2129.39	436.414
251	-438.976	230.018	2144.4 	437.496
252	-438.976	232.816	1933.05	442.244
253	-438.976	239.407	4000.85	477.625
254	-438.976	236.148	3034.39	461.765
255	-438.976	233.838	2905.67	458.853
256	-438.976	235.936	2564.25	456.364
257	-438.976	235.748	2073.88	453.63 
258	-438.976	234.3  	2115.64	456.466
259	-438.976	235.865	2167.48	463.452
260	-438.976	235.302	2167.48	461.023
261	-438.976	231.88 	2012.51	459.7  
262	-438.976	231    	2223.26	461.167
263	-438.976	232.015	2539.24	458.486
264	-438.976	232.848	2545.57	464.886
265	-438.976	229.609	2545.57	464.842
266	-438.976	232.836	2146.42	460.188
267	-438.976	240.579	3367.58	491.855
268	-438.976	235.769	2702.08	476.602
269	-438.976	238.321	2702.08	478.687
270	-438.976	233.441	2253.38	460.013
271	-438.976	230.487	2244.04	443.712
272	-438.976	238.913	3211.73	472.883
273	-438.976	238.348	3329.73	474.862
274	-438.976	238.833	2419.46	473.803
275	-438.976	241.125	2967.58	493.495
276	-438.976	244.122	2957.14	499.626
277	-438.976	245.349	2957.14	494.706
278	-438.976	245.624	2957.14	497.972
279	-438.976	248.718	2979.7 	501.879
280	-438.976	247.563	2769.26	499.748
281	-438.976	248.119	3568.25	515.522
282	-438.976	246.343	3446.96	509.604
283	-438.976	246.292	2852.47	492.051
284	-438.976	244.713	3899.37	496.006
285	-438.976	248.825	3727.91	509.507
286	-438.976	246.574	2758.67	501.836
287	-438.976	246.369	3104.88	490.583
288	-438.976	247.818	2297.02	486.613
289	-438.976	247.438	2336.78	491.344
290	-438.976	248.28 	2280.02	494.766
291	-438.976	248.552	2581.76	503.641
292	-438.976	246.279	2472.9 	492.765
293	-438.976	247.144	2485.49	499.34 
294	-438.976	247.839	2485.49	495.959
295	-438.976	250.226	2548.83	501.152
296	-438.976	249.017	2548.83	502.038
297	-438.976	247.612	2545.46	492.052
298	-438.976	247.699	2440.03	493.865
299	-438.976	250.076	2803.89	502.084
300	-438.976	251.541	2728.59	504.984
301	-438.976	254.467	2964.74	523.041
302	-438.976	254.025	2935.55	516.957
303	-438.976	250.961	2886.75	512.091
304	-438.976	248.149	2789.65	507.238
305	-438.976	246.736	2630.61	505.737
306	-438.976	242.689	2434.86	506.232
307	-438.976	245.705	2434.86	508.927
308	-438.976	244.628	2434.86	505.18 
309	-438.976	241.406	2431.36	498.173
310	-438.976	239.289	2349.09	495.998
311	-438.976	237.93 	2250.17	486.287
312	-438.976	238.968	2293.86	488.539
313	-438.976	237.326	2563.43	497.625
314	-438.976	239.379	2563.43	493.404
315	-438.976	236.746	2563.43	484.454
316	-438.976	236.491	2590.49	493.628
317	-438.976	238.634	2610.9 	493.539
318	-438.976	238.418	2655.02	503.463
319	-438.976	235.917	2503.83	494.308
320	-438.976	234.601	2503.83	491.915
321	-438.976	232.383	2424.36	486.912
322	-438.976	233.886	2412.33	485.003
323	-438.976	232.252	2412.33	482.232
324	-440.412	233.138	2412.33	487.35 
325	-440.412	229.888	2229.64	479.708
326	-440.412	227.662	2208.54	472.136
327	-440.412	229.593	2208.54	473.71 
328	-440.412	226.196	2680.71	470.966
329	-440.412	226.201	2524.99	469.677
330	-440.412	225.45 	2285.83	454.533
331	-440.412	228.39 	2129.53	451.943
332	-440.412	230.106	2139.16	451.152
333	-440.412	228.295	2408.97	457.086
334	-440.412	229.552	2408.97	471.384
335	-440.412	226.419	2462.31	473.981
336	-440.412	224.009	2402.3 	468.814
337	-440.412	220.723	2257.75	459.997
338	-440.412	222.545	2402.47	467.734
339	-440.412	219.292	2234.42	463.153
340	-440.412	216.448	2323.59	453.502
341	-440.412	216.006	2611.92	455.506
342	-440.412	217.126	2356.57	451.403
343	-440.412	214.447	2215.07	446.538
344	-440.412	212.466	2191.67	436.991
345	-440.412	210.722	2060.08	436.126
346	-440.412	211.592	2170.1 	441.641
347	-440.412	210.8  	2170.1 	439.524
348	-440.412	211.272	2179.99	442.753
