gen	min     	avg    	max    	std    
0  	-355.685	14.5462	558.426	160.625
1  	-378.171	13.1287	604.894	159.751
2  	-378.171	12.8109	604.472	159.204
3  	-378.171	12.242 	550.1  	159.382
4  	-378.171	11.3268	581.564	158.927
5  	-378.171	10.3459	535.085	162.154
6  	-378.171	9.71798	504.332	160.364
7  	-378.171	9.96548	674.617	161.052
8  	-380.045	9.8368 	627.152	160.182
9  	-380.045	8.61812	527.221	157.936
10 	-380.045	7.86305	527.221	158.914
11 	-380.045	6.77522	518.043	159.875
12 	-382.582	6.22863	524.218	158.441
13 	-382.582	6.07987	459.551	157.941
14 	-382.582	5.62877	476.407	156.922
15 	-382.582	5.25423	467.248	156.247
16 	-382.582	4.68527	512.747	153.472
17 	-382.582	4.6772 	556.059	155.542
18 	-382.582	3.78521	511.929	153.839
19 	-382.582	2.46301	541.71 	151.977
20 	-382.582	1.08319	464.979	150.194
21 	-382.582	0.0839687	456.689	153    
22 	-382.582	-0.693776	454.871	151.889
23 	-382.582	-0.528595	471.618	153.827
24 	-382.582	-0.478407	501.137	151.96 
25 	-382.582	-1.17072 	501.137	155.255
26 	-382.582	-1.96854 	502.852	155.441
27 	-382.582	-2.63621 	502.852	156.937
28 	-382.582	-3.43807 	492.248	157.061
29 	-382.582	-4.17165 	544.279	155.123
30 	-382.582	-4.84765 	524.347	154.228
31 	-384.806	-5.77201 	494.077	153.564
32 	-384.806	-6.76034 	484.211	151.692
33 	-384.806	-7.7855  	461.279	151.321
34 	-384.806	-8.14719 	454.424	152.693
35 	-384.806	-9.07938 	431.716	150.85 
36 	-384.806	-8.95816 	545.895	151.173
37 	-384.806	-9.6608  	502.348	154.08 
38 	-384.806	-10.4163 	516.259	157.619
39 	-384.806	-11.5329 	556.753	156.186
40 	-384.806	-12.05   	526.438	153.726
41 	-384.806	-12.9602 	526.438	153.625
42 	-384.806	-13.5798 	526.438	151.538
43 	-384.806	-13.8208 	463.8  	154.111
44 	-384.806	-14.4966 	645.713	155.707
45 	-384.806	-14.7991 	542.004	153.909
46 	-384.806	-15.1884 	496.308	151.027
47 	-384.806	-15.4193 	421.82 	151.352
48 	-384.806	-15.5823 	553.839	152.559
49 	-384.806	-15.569  	466.928	149.168
50 	-384.806	-16.4514 	466.928	150.29 
51 	-384.806	-17.9053 	482.081	148.409
52 	-384.806	-17.8428 	473.298	147.31 
53 	-384.806	-18.3588 	443.835	145.805
54 	-384.806	-17.521  	712.038	146.386
55 	-384.806	-18.5514 	479.522	145.492
56 	-384.806	-19.0021 	482.125	145.976
57 	-384.806	-19.839  	531.745	147.941
58 	-384.806	-20.6781 	514.592	145.889
59 	-384.806	-20.694  	417.949	144.922
60 	-384.806	-20.5025 	442.666	143.325
61 	-390.965	-21.0856 	571.068	141.649
62 	-390.965	-21.6972 	570.141	145.35 
63 	-390.965	-21.95   	594.078	146.503
64 	-390.965	-22.6645 	460.152	148.537
65 	-390.965	-23.7667 	488.539	149.741
66 	-390.965	-24.5662 	460.152	148.538
67 	-390.965	-25.1169 	442.466	148.645
68 	-390.965	-25.7723 	459.479	148.807
69 	-390.965	-26.3828 	526.182	150.294
70 	-390.965	-27.1873 	543.338	150.136
71 	-390.965	-27.5212 	494.513	148.883
72 	-390.965	-28.3322 	494.513	145.58 
73 	-390.965	-29.2252 	520.52 	147.999
74 	-390.965	-29.9236 	508.044	147.838
75 	-399.719	-31.0227 	507.989	149.867
76 	-399.719	-31.0213 	521.782	152.255
77 	-399.719	-32.1548 	469.613	150.969
78 	-399.719	-32.8324 	419.186	148.847
79 	-399.719	-33.5394 	418.531	147.253
80 	-399.719	-33.9716 	406.413	146.129
81 	-399.719	-34.5481 	384.877	144.344
82 	-399.719	-35.2822 	438.835	145.42 
83 	-399.719	-35.3184 	423.353	145.173
84 	-399.719	-36.133  	385.047	143.703
85 	-399.719	-36.0423 	378.133	142.123
86 	-399.719	-36.2125 	453.093	143.884
87 	-399.719	-37.3689 	417.12 	144.056
88 	-399.719	-37.7623 	422.247	144.631
89 	-399.719	-37.5348 	458.561	143.694
90 	-399.719	-38.5075 	490.824	143.625
91 	-402    	-39.5224 	445.564	142.6  
92 	-402    	-40.3797 	445.564	143.973
93 	-402    	-40.6322 	445.069	143.495
94 	-402    	-41.0585 	454.505	144.618
