/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-280.086	476.523	3856.82	727.224
1  	-280.086	486.962	3862.88	746.522
2  	-298.804	486.755	3848.69	749.757
3  	-323.326	484.599	3893.57	751.69 
4  	-323.326	482.073	3885.45	750.014
5  	-323.326	475.417	3949.06	742.437
6  	-340.167	468.515	3680   	723.616
7  	-340.167	465.299	3737.38	703.673
8  	-340.167	462.164	4548.45	709.049
9  	-340.167	465.161	4602.1 	724.334
10 	-340.167	463.029	3794.62	718.455
11 	-340.167	458.772	3654.77	709.011
12 	-340.167	460.874	3672.05	710.793
13 	-340.167	457.94 	3637.35	705.231
14 	-343.676	456.28 	3637.35	699.072
15 	-343.676	453.293	3520.27	688.631
16 	-343.676	453.637	3392.91	686.682
17 	-343.676	450.93 	3362.89	681.928
18 	-343.676	448.238	3362.89	686.438
19 	-343.676	450.439	3851.49	689.86 
20 	-343.676	447.513	3808.72	687.148
21 	-343.676	444.843	3341.65	685.971
22 	-343.676	443.548	4119.92	707.205
23 	-343.676	436.737	3525.69	693.382
24 	-343.676	439.74 	3749.94	706.623
25 	-343.676	434.23 	3576.86	702.703
26 	-354.504	432.921	3529.11	688.058
27 	-354.504	434.019	3391.81	680.316
28 	-354.504	432.969	3304.71	678.166
29 	-354.504	428.386	3265.15	664.895
30 	-354.504	428.47 	3219.06	673.628
31 	-354.504	431.191	3914.82	686.583
32 	-354.504	429.094	3472.92	674.563
33 	-354.504	435.906	5009.49	680.778
34 	-354.504	432.476	5009.49	684.702
35 	-367.386	429.309	3883.3 	666.762
36 	-367.386	427.47 	3477.28	660.77 
37 	-367.386	429.132	3315.79	660.476
38 	-367.386	429.138	3283.83	670.005
39 	-367.386	427.303	3525.13	664.331
40 	-367.386	427.059	3525.13	670.607
41 	-367.386	423.934	3638.22	673.837
42 	-367.386	419.979	3103.07	661.943
43 	-382.383	418.856	3142.13	668.057
44 	-384.139	414.505	3065.49	656.371
45 	-384.139	411.913	3230.88	653.971
46 	-384.139	410.239	3149.16	648.07 
47 	-384.139	411.537	3161.07	647.069
48 	-384.139	408.991	3057.27	639.368
49 	-384.139	406.085	3171.09	641.605
50 	-384.139	400.596	3037.26	636.36 
51 	-384.139	406.652	4455.52	646.298
52 	-384.139	401.865	3127.97	631.969
53 	-384.139	397.334	3137.09	629.372
54 	-384.139	395.284	3780.88	635.188
55 	-413.297	398.967	5244.88	658.573
56 	-413.297	398.262	5478.87	670.239
57 	-413.297	394.958	4070.43	649.648
58 	-413.297	394.823	4104.63	657.057
59 	-413.297	393.661	4057.22	647.602
60 	-413.297	392.284	3355.08	627.931
61 	-413.297	390.364	3235.87	613.774
62 	-413.297	391.711	3405.35	616.23 
63 	-413.297	386.114	3233.93	602.876
64 	-413.297	384.369	3180.82	600.67 
65 	-413.297	382.066	3106.79	598.192
66 	-413.297	383.994	3044.27	613.603
67 	-413.297	385.243	3994.33	622.697
68 	-413.297	382.494	3139.96	615.695
69 	-413.297	382.271	3160.23	606.433
70 	-413.297	379.913	2941.72	600.081
71 	-413.297	379.584	2941.72	596.858
72 	-413.297	373.356	2994.83	591.348
73 	-413.297	378.413	3267.11	609.067
74 	-413.297	374.204	2994.83	600.693
75 	-413.297	370.18 	2960.17	587.704
76 	-413.297	367.79 	2794.16	577.068
77 	-413.297	362.931	2541.39	565.088
78 	-413.297	371.054	6670.5 	616.477
79 	-413.297	360.564	3729.53	578.296
80 	-413.297	364.576	3859.54	596.476
81 	-413.297	364.783	3638.79	597.5  
82 	-413.297	358.136	3496.88	587.782
83 	-413.297	352.534	3154.21	571.88 
84 	-413.297	346.557	3317.7 	562.056
85 	-413.297	344.197	3317.7 	563.765
86 	-413.297	348.735	3548.9 	581.655
87 	-413.297	344.972	3317.7 	577.821
88 	-413.297	340.122	2944.84	569.603
89 	-413.297	343.493	2603.66	554.623
90 	-413.297	339.773	2546.34	547.071
91 	-413.297	334.644	3194.85	552.113
92 	-413.297	330.279	2663.81	549.112
93 	-413.297	322.289	3170.12	555.756
94 	-413.297	324.797	3117.78	550.984
95 	-413.297	326.391	2840.48	548.661
96 	-413.297	322.004	2717.44	542.798
97 	-413.297	317.726	2828.49	532.46 
98 	-413.297	317.128	2425.38	519.51 
99 	-413.297	319.006	2425.38	521.585
100	-413.297	314.011	2541.31	520.677
101	-414.316	317.915	5302.89	556.27 
102	-414.316	316.053	3078.47	540.261
103	-414.316	315.216	3078.47	538.499
104	-414.316	317.472	3344.36	544.844
105	-414.316	316.236	3100.22	543.969
106	-414.316	313.69 	2810.41	532.011
107	-414.316	311.921	2643.6 	512.971
108	-414.316	307.896	2643.6 	512.301
109	-414.316	306.447	2441.31	517.087
110	-414.316	304.648	2553.16	519.283
111	-414.316	301.623	2535.62	515.812
112	-414.316	299.464	2488.61	513.44 
113	-414.316	295.781	3111.17	510.674
114	-414.316	292.165	3111.17	500.497
115	-414.316	298.904	3100.65	512.233
116	-414.316	296.773	2754.28	510.708
117	-414.316	305.693	4404.92	525.322
118	-414.316	301.873	2725.19	511.179
119	-414.316	296.842	2630.31	504.115
120	-414.316	294.966	2623.47	495.294
121	-414.316	291.414	2782.21	492.407
122	-414.316	290.96 	2782.21	489.259
123	-414.316	289.681	2782.21	485.536
