/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.783	385.271	7343.08	252.577
1  	223.783	382.559	4395.98	152.988
2  	223.783	384.803	4388   	154.847
3  	203.492	378.516	989.1  	61.4453
4  	203.492	378.793	979.732	60.7947
5  	203.492	381.179	979.732	64.7961
6  	203.492	388.911	3067.02	133.329
7  	203.492	384.548	2087.78	95.6196
8  	203.492	386.17 	1574.77	86.9377
9  	203.492	384.653	1574.77	86.1703
10 	203.492	384.624	1504.55	85.109 
11 	203.492	386.714	2662.66	123.875
12 	203.492	387.387	2662.66	123.427
13 	203.492	384.823	1550.97	92.7737
14 	203.492	398.75 	6736.12	305.682
15 	203.492	393.1  	5150.84	206.924
16 	203.492	392.045	2990.96	134.697
17 	203.492	390.107	1903.46	104.155
18 	203.492	401.292	9877.89	351.552
19 	203.492	389.263	1848.32	106.7  
20 	203.492	389.902	1342.09	96.6323
21 	203.276	389.332	1314.91	95.8329
22 	197.032	407.986	11471.4	417.499
23 	197.032	402.51 	6706.18	265.608
24 	197.032	401.669	6734.17	268.053
25 	170.639	408.374	6668.05	316.695
26 	170.639	400.632	5222.17	225.326
27 	170.639	396.658	3407.29	153.883
28 	170.639	395.906	3412.5 	153.816
29 	170.639	400.288	3586.06	194.882
30 	170.639	402.179	3575.87	200.217
31 	170.639	400.828	3567.29	198.111
32 	170.639	399.287	3397.92	173.775
33 	170.639	411.062	9929.05	378.784
34 	170.639	411.161	7203.01	311.913
35 	170.639	409.291	4788.19	252.461
36 	170.639	407.209	3415.4 	216.685
37 	170.639	407.529	3432.32	215.003
38 	170.639	404.599	3287.62	204.603
39 	170.639	406.028	2975.94	198.621
40 	170.639	409.352	3828.6 	231.704
41 	170.639	409.87 	2944.06	214.803
42 	170.639	409.742	2943.12	213.828
43 	170.639	406.901	2950.57	200.749
44 	170.639	407.289	2950.57	201.742
45 	170.639	403.529	2812.17	180.206
46 	170.639	398.667	2285.21	159.805
47 	170.639	394.276	2068.06	138.083
48 	170.639	392.819	1723.77	124.007
49 	170.639	394.776	1723.77	124.687
50 	170.639	393.816	1704.6 	125.4  
51 	170.639	397.994	2687.27	146.717
52 	170.639	425.555	13819.5	555.372
53 	170.639	432.162	11837.9	544.526
54 	170.639	430.34 	11781.9	540.701
55 	170.639	454.474	17817.1	821.487
56 	170.639	455.249	14660.1	744.035
57 	170.639	430.824	11760.1	498.538
58 	170.639	437.03 	9315.35	464.892
59 	170.639	425.88 	6424.12	345.088
60 	170.639	435.253	6494.56	391.254
61 	170.639	433.363	6510.23	388.054
62 	170.639	442.38 	6517.61	438.759
63 	170.639	440.853	5609.12	405.331
64 	170.639	434.647	4596.92	362.145
65 	170.639	474.908	20608.2	834.839
66 	170.639	470.447	20608.2	822.7  
67 	170.639	477.8  	20584.8	839.146
68 	170.639	496.348	19769.8	883.478
69 	170.639	472.95 	8218.95	561.841
70 	170.639	461.314	5717.61	490.702
71 	170.639	456.144	5717.61	472.353
72 	170.639	465.326	7277.54	528.004
73 	170.639	466.011	5712.11	501.902
74 	170.639	479.749	5740.91	567.806
75 	170.639	481.906	5780.28	568.418
76 	170.639	484.517	5771.99	576.988
77 	170.639	478.265	5754.93	545.463
78 	170.639	483.666	5754.93	560.104
79 	170.639	472.798	5522.39	523.306
80 	170.639	475.096	5522.39	525.237
81 	170.639	487.703	7444.86	581.517
82 	170.639	500.865	11572  	691.587
83 	170.639	505.784	11405.8	698.272
84 	170.639	516.541	11434.7	779.493
85 	170.639	504.427	9697.84	676.699
86 	170.639	529.815	11739.2	843.217
87 	170.639	530.322	11732.4	842.288
88 	170.639	521.373	9734.61	784.657
89 	170.639	520.933	9734.61	777.194
90 	170.639	508.387	7614.51	683.353
91 	170.639	502.023	7521.2 	634.206
92 	170.639	505.923	7543.85	643.051
93 	170.639	495.479	7367.68	599.533
94 	170.639	493.548	6078.98	555.19 
95 	170.639	492.852	6115.33	553.746
96 	170.639	500.294	6115.33	565.18 
97 	170.639	518.065	12927.4	717.554
98 	170.639	503.681	6061.05	571.095
99 	170.639	518.271	10334.7	678.174
100	170.639	524.988	10275.8	689.43 
101	170.639	526.395	10329.5	689.773
102	170.639	517.189	6106.49	598.991
103	170.639	531.198	6862.63	651.788
104	170.639	526.011	6033.48	616.21 
105	170.639	530.365	6033.48	632.086
106	170.639	561.993	14897.9	854.557
107	170.639	568.632	14911.1	876.035
108	170.639	552.705	7643.46	719.616
109	170.639	548.616	10866.5	752.443
110	170.639	564.763	11704.1	892.217
111	170.639	556.412	9077.53	796.909
112	170.639	550.929	7672.29	747.049
113	170.639	551.418	7663.47	738.15 
114	170.639	543.707	7110.29	698.717
