gen	min     	avg    	max    	std    
0  	-345.301	11.0255	519.991	154.282
1  	-345.301	10.4108	497.788	151.54 
2  	-345.301	9.38232	527.541	150.146
3  	-345.301	9.19006	461    	152.022
4  	-345.301	8.91878	504.011	156.486
5  	-359.1  	8.66285	564.394	156.382
6  	-359.1  	7.85173	530.28 	155.841
7  	-359.1  	6.86851	512.137	155.397
8  	-359.1  	5.51462	555.124	156.874
9  	-359.1  	5.40831	555.124	159.966
10 	-359.1  	5.00484	680.302	159.446
11 	-359.1  	4.32385	774.416	158.34 
12 	-359.1  	3.29395	483.818	154.073
13 	-361.669	2.73428	567.819	151.589
14 	-361.669	2.38395	493.551	153.192
15 	-361.669	2.01007	493.551	151.026
16 	-361.669	0.81973	471.068	149.93 
17 	-361.669	-0.258536	425.186	149.8  
18 	-361.669	-1.11446 	454.443	152.792
19 	-361.669	-1.56557 	438.062	149.475
20 	-361.669	-2.47815 	465.219	151.905
21 	-361.669	-3.8485  	470.048	154.532
22 	-361.669	-3.54203 	603.377	157.911
23 	-361.669	-4.51702 	493.4  	154.698
24 	-361.669	-4.19533 	506.424	156.264
25 	-361.669	-5.19903 	558.224	156.462
26 	-361.669	-5.84452 	518.323	155.114
27 	-361.669	-6.99157 	506.005	154.801
28 	-361.669	-7.6265  	523.167	157.629
29 	-387.042	-8.29611 	489.361	155.075
30 	-387.042	-9.0119  	489.361	152.892
31 	-387.042	-9.61088 	547.99 	151.321
32 	-387.042	-10.8597 	547.987	150.783
33 	-387.042	-11.3064 	498.25 	149.23 
34 	-389.149	-12.2108 	492.895	148.715
35 	-389.149	-12.5291 	505.029	148.389
36 	-389.149	-13.3009 	469.943	149.349
37 	-389.149	-13.7974 	462.955	150.722
38 	-407.845	-13.6134 	797.403	154.781
39 	-407.845	-14.9322 	566.482	155.05 
40 	-407.845	-14.875  	580.7  	152.572
41 	-407.845	-15.5588 	561.023	152.357
42 	-407.845	-16.2598 	505.047	152.284
43 	-407.845	-16.8133 	482.184	151.54 
44 	-407.845	-17.0143 	483.037	152.482
45 	-407.845	-18.3234 	484.994	151.25 
46 	-407.845	-19.1845 	477.46 	149.415
47 	-407.845	-19.1133 	489.331	150.182
48 	-407.845	-20.3715 	468.624	149.022
49 	-407.845	-21.2094 	426.049	145.191
50 	-407.845	-22.037  	421.647	146.253
51 	-407.845	-22.4947 	420.129	147.499
52 	-407.845	-23.014  	406.835	145.484
53 	-407.845	-23.3294 	402.699	144.884
54 	-407.845	-24.5755 	378.298	143.628
55 	-407.845	-25.3076 	380.521	143.195
56 	-409.871	-26.2824 	380.521	142.189
57 	-409.871	-26.7383 	433.34 	144.586
58 	-409.871	-27.1982 	385.357	145.261
59 	-409.871	-28.0642 	459.503	146.248
60 	-409.871	-28.6286 	462.633	145.066
61 	-410.059	-29.0402 	431.49 	146.399
62 	-410.059	-29.4714 	418.634	146.025
63 	-410.059	-30.086  	400.72 	144.524
64 	-410.059	-30.6766 	391.74 	142.632
65 	-410.059	-31.2593 	391.359	140.307
66 	-410.059	-32.007  	442.834	141.593
67 	-410.059	-32.2978 	398.148	142.043
68 	-410.059	-31.4045 	398.148	141.178
69 	-410.059	-31.9375 	397.711	141.493
70 	-410.059	-32.7686 	369.599	143.018
71 	-410.059	-34.0131 	350.306	142.344
72 	-410.059	-34.5419 	383.57 	144.858
73 	-410.059	-34.6322 	377.991	143.499
74 	-410.059	-35.629  	482.295	143.471
75 	-410.059	-36.6931 	482.295	144.688
76 	-418.793	-37.3673 	408.638	141.602
77 	-422.621	-37.9288 	509.157	142.16 
78 	-422.621	-39.0683 	509.157	144.438
79 	-422.621	-39.756  	527.839	145.034
80 	-422.621	-39.9559 	486.279	146.278
81 	-422.621	-40.5047 	486.279	144.615
82 	-422.621	-40.7556 	455.75 	146.375
83 	-424.885	-41.5029 	455.75 	147.646
84 	-424.885	-42.2511 	505.529	146.824
85 	-424.885	-41.8145 	464.929	145.028
86 	-424.885	-42.6706 	464.929	146.788
87 	-426.589	-42.9349 	520.537	150.186
88 	-426.589	-43.6447 	463.893	149.685
89 	-426.589	-44.2612 	391.752	146.788
90 	-426.589	-44.599  	421.702	147.448
91 	-426.589	-45.5896 	392.792	147.541
92 	-426.589	-45.773  	460.958	149.66 
93 	-426.589	-45.7723 	400.862	150.622
94 	-426.589	-47.0544 	411.206	151.665
95 	-426.589	-47.5579 	385.297	151.514
96 	-426.589	-47.9215 	383.459	152.283
97 	-426.589	-47.7095 	429.175	152.011
98 	-426.589	-48.1396 	429.175	150.637
99 	-426.589	-48.9128 	472.033	152.32 
100	-426.589	-49.619  	434.622	148.757
101	-426.589	-50.2182 	434.622	144.434
102	-426.589	-50.9696 	433.001	144.876
103	-426.589	-52.1309 	420.453	141.661
104	-426.589	-52.7885 	400.45 	139.412
105	-426.589	-53.6278 	422.297	142.355
106	-426.589	-54.1102 	422.297	143.872
107	-426.589	-55.0974 	509.657	143.168
108	-426.589	-55.7389 	422.331	141.758
109	-426.589	-56.1748 	511.971	144.168
110	-426.589	-56.6468 	511.392	145.138
111	-426.589	-57.815  	481.044	142.748
112	-426.589	-58.3656 	438.882	144.035
113	-426.589	-59.2128 	392.181	143.07 
114	-426.589	-59.7496 	388.363	142.477
115	-426.589	-60.0839 	405.768	141.084
116	-426.589	-60.5608 	420.788	141.229
117	-426.589	-61.4926 	417.755	142.528
118	-426.589	-61.6181 	381.108	145.437
119	-426.589	-62.1512 	357.61 	145.096
120	-426.589	-62.1815 	388.702	143.371
121	-426.589	-62.0678 	425.166	146.944
122	-426.589	-62.3242 	440.413	145.617
123	-426.589	-62.549  	397.816	146.694
124	-426.589	-63.3054 	397.816	148.61 
125	-426.589	-64.7801 	573.276	151.182
126	-426.589	-65.8237 	502.324	147.965
127	-426.589	-66.5572 	407.802	146.739
128	-426.589	-67.4656 	416.039	145.432
129	-426.589	-68.0678 	462.514	147.471
130	-426.589	-68.9645 	392.647	145.142
131	-427.82 	-69.6373 	489.454	145.167
132	-427.82 	-70.5551 	485.293	143.146
133	-427.82 	-70.2567 	485.293	146.911
134	-427.82 	-70.5725 	487.867	148.994
135	-427.82 	-70.7483 	487.867	145.136
136	-427.82 	-71.1401 	487.867	144.17 
137	-427.82 	-72.2384 	531.336	147.037
138	-427.82 	-72.6803 	471.878	146.469
139	-427.82 	-73.6605 	421.266	141.504
140	-427.82 	-74.2991 	397.164	139.181
141	-427.82 	-74.6808 	340.93 	137.74 
142	-429.355	-74.8095 	323.563	138.142
143	-429.355	-75.6085 	430.473	137.765
144	-429.355	-76.157  	371.19 	138.108
145	-429.355	-76.7107 	415.043	137.591
146	-429.355	-76.9314 	415.043	138.801
147	-429.355	-77.4095 	415.043	140.577
148	-429.355	-78.6151 	414.05 	140.414
149	-429.355	-78.3584 	451.461	143.385
150	-429.355	-79.0214 	405.048	141.56 
151	-429.355	-79.8659 	405.048	140.831
152	-429.355	-80.627  	405.048	141.61 
153	-429.355	-81.0405 	405.048	140.876
154	-429.355	-81.6068 	376.259	139.584
155	-429.355	-82.0365 	362.297	141.117
156	-429.355	-82.8985 	363.129	140.103
157	-429.355	-83.1316 	340.08 	138.081
158	-429.355	-83.6487 	388.505	139.603
159	-429.355	-84.7141 	388.505	140.324
160	-429.355	-84.9788 	405.065	140.817
161	-429.355	-85.4557 	359.521	139.684
162	-429.355	-86.1576 	408.457	141.562
163	-429.355	-86.2472 	359.823	144.872
164	-429.355	-86.5626 	360.77 	143.943
165	-429.355	-87.1094 	419.236	139.749
166	-429.355	-87.784  	510.492	142.194
167	-429.884	-88.2371 	419.236	138.816
168	-429.884	-89.091  	392.289	139.89 
169	-429.884	-89.3018 	392.289	141.655
170	-429.884	-89.9822 	387.973	138.731
171	-429.884	-90.5549 	386.74 	136.365
172	-429.884	-91.4422 	419.397	135.029
173	-429.884	-91.6446 	470.814	135.113
174	-429.884	-92.0436 	398.14 	134.484
175	-429.884	-92.6565 	398.14 	136.082
176	-429.884	-93.1197 	370.995	138.306
177	-429.884	-93.9231 	363.769	135.946
178	-429.884	-94.1472 	333.547	133.388
179	-429.884	-94.1722 	333.547	132.933
180	-429.884	-95.2789 	364.101	131.389
181	-429.884	-95.8186 	339.903	131.383
182	-429.884	-96.2559 	339.903	130.596
183	-429.884	-96.784  	312.623	130.18 
184	-429.884	-96.9947 	298.215	131.293
185	-429.884	-97.4049 	345.753	133.938
186	-429.884	-97.9399 	345.753	136.734
187	-429.884	-97.6193 	427.129	137.752
188	-429.884	-98.3516 	417.672	136.588
189	-429.884	-99.3594 	417.672	134.987
190	-429.884	-99.5058 	322.853	133.672
191	-429.884	-101.045 	325.938	132.905
192	-429.884	-100.69  	352.992	132.115
193	-429.884	-100.163 	308.392	130.222
194	-429.884	-99.8363 	308.392	131.149
195	-429.884	-100.068 	308.392	131.671
196	-429.884	-100.638 	338.457	130.381
