/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1804.13	537302	1.84145e+06	296150
1  	1804.13	534832	1.42643e+06	293076
2  	1804.13	531746	1.33853e+06	290062
3  	1804.13	527140	1.3792e+06 	289104
4  	1804.13	525198	1.40203e+06	288226
5  	1804.13	521907	1.40203e+06	278019
6  	1804.13	520953	1.46784e+06	278592
7  	1804.13	517962	1.60915e+06	280470
8  	1804.13	515718	1.57218e+06	283052
9  	260.169	517417	1.23969e+06	286558
10 	260.169	517008	1.44815e+06	285464
11 	243.194	515294	1.44815e+06	291628
12 	242.375	513902	1.41191e+06	290654
13 	242.375	512293	1.36387e+06	287915
14 	242.375	513174	1.31309e+06	288327
15 	242.375	512518	1.30256e+06	285654
16 	242.375	509757	1.45626e+06	289149
17 	242.375	505464	1.45626e+06	288383
18 	242.358	503350	1.49274e+06	291682
19 	242.358	503006	1.49274e+06	289787
20 	242.358	500753	1.41256e+06	289250
21 	242.358	498426	1.60801e+06	289062
22 	238.332	500578	1.55516e+06	292642
23 	238.332	496972	1.32779e+06	289027
24 	238.332	496225	1.3185e+06 	279107
25 	238.332	494350	1.28764e+06	277904
26 	238.332	497489	1.20953e+06	284385
27 	235.141	494217	1.21064e+06	282398
28 	235.141	491173	1.22163e+06	279068
29 	231.005	489382	1.36851e+06	277870
30 	231.005	492808	1.21064e+06	285899
31 	231.005	489855	1.34442e+06	285851
32 	231.005	489461	1.33186e+06	284306
33 	231.005	486637	1.30813e+06	276855
34 	228.004	483530	1.26481e+06	277840
35 	228.004	482320	1.2918e+06 	279939
36 	228.004	480358	1.20563e+06	278689
37 	228.004	482796	1.17585e+06	279723
38 	228.004	478497	1.47628e+06	285085
39 	228.004	476420	1.26173e+06	281672
40 	228.004	475811	1.48078e+06	278630
41 	228.004	473059	1.45027e+06	280224
42 	228.004	469294	1.33245e+06	279137
43 	228.004	468731	1.34142e+06	275431
44 	149.951	469310	1.34142e+06	284491
45 	149.951	468778	1.40667e+06	283929
46 	149.951	471881	1.59089e+06	293451
47 	145.445	469756	1.21962e+06	288274
48 	145.445	469541	1.28814e+06	285421
49 	145.445	471437	1.20814e+06	290016
50 	145.445	472157	1.2798e+06 	289514
51 	145.445	469345	1.25857e+06	289951
52 	145.445	467535	1.2907e+06 	288005
53 	145.445	463797	1.191e+06  	283133
54 	145.445	454290	1.16511e+06	274074
55 	145.445	455168	1.24732e+06	274836
56 	145.445	454397	1.36995e+06	274950
57 	145.445	453304	1.24732e+06	272929
58 	145.445	453668	1.24732e+06	270058
59 	144.421	452010	1.35499e+06	270393
60 	143.498	455192	1.35565e+06	275613
61 	143.498	457085	1.47817e+06	282553
62 	143.498	453471	1.27733e+06	276497
63 	143.498	451595	1.3927e+06 	278084
64 	143.443	448666	1.37927e+06	276713
65 	143.443	444451	1.3516e+06 	277789
66 	143.443	443730	1.29939e+06	277499
67 	142.606	442755	1.29939e+06	285309
68 	137.937	443087	1.42298e+06	288549
69 	137.937	437693	1.42557e+06	278408
70 	137.937	431465	1.42298e+06	271205
71 	137.937	431952	1.42298e+06	271845
72 	137.937	432325	1.34976e+06	277126
73 	137.937	430885	1.2186e+06 	274990
74 	137.937	427882	1.1722e+06 	268581
75 	137.937	429725	1.21758e+06	269248
76 	137.937	425911	1.24597e+06	265471
77 	137.937	424813	1.14634e+06	272002
78 	121.147	427244	1.24834e+06	272112
79 	121.147	422599	1.48131e+06	270864
80 	121.147	419255	1.43077e+06	267572
81 	121.147	416633	1.26708e+06	265513
82 	92.8043	419561	1.26487e+06	270315
83 	92.8043	416336	1.18774e+06	262959
84 	92.8043	414817	1.28093e+06	269769
85 	92.8043	413276	1.20649e+06	276066
86 	92.8043	416433	1.16474e+06	277171
87 	89.3048	419150	1.30495e+06	274627
88 	89.3048	415458	1.30178e+06	268109
89 	89.3048	412831	1.21061e+06	269697
90 	89.3048	413593	1.25112e+06	277413
91 	89.3048	414496	1.51836e+06	284422
92 	89.3048	410520	1.34283e+06	279551
93 	88.0212	406519	1.25112e+06	278355
94 	88.0212	403187	1.31662e+06	274646
95 	88.0212	402975	1.87846e+06	280782
96 	87.4114	402179	1.48359e+06	282145
97 	87.4114	396779	1.42354e+06	276958
98 	87.4114	394657	1.38201e+06	270706
99 	87.4114	395563	1.38201e+06	269549
100	87.4114	393652	1.19414e+06	270032
101	87.4114	390057	1.24223e+06	260203
102	87.4114	388759	1.25369e+06	263158
103	87.4114	391354	1.29028e+06	265306
104	87.4114	390733	1.17189e+06	262986
105	87.4114	389588	1.17661e+06	257555
106	87.4114	387866	1.12756e+06	255054
107	87.4114	389351	1.13991e+06	252731
108	87.4114	384641	1.13959e+06	252475
109	84.5794	381272	1.15138e+06	248634
