/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.7863	117.394	125.854	6.97893
1  	64.1955	117.274	126.071	7.16936
2  	64.1955	117.493	126.241	7.06501
3  	64.1955	117.711	126.241	6.42045
4  	64.1955	117.636	126.103	6.47155
5  	64.1955	117.332	126.063	6.96873
6  	64.1955	117.424	126.162	6.81727
7  	64.1955	117.105	126.075	7.04891
8  	64.1955	117.164	126.301	6.72712
9  	64.1955	117.294	126.364	6.94913
10 	58.7525	117.524	126.473	6.77372
11 	58.7525	117.538	125.827	6.87487
12 	58.7525	117.33 	125.933	7.42713
13 	58.6819	117.282	126.136	7.31523
14 	58.6819	117.43 	126.137	6.6217 
15 	58.6819	117.591	126.602	6.60235
16 	58.6819	117.53 	126.29 	6.84836
17 	51.4982	117.558	126.266	7.26433
18 	51.4982	117.387	126.201	6.67469
19 	51.4982	117.376	126.241	7.15071
20 	50.5272	117.503	126.321	6.98328
21 	50.5272	117.517	125.779	7.27632
22 	50.5272	117.469	125.874	6.56095
23 	50.5272	117.358	126.107	6.84535
24 	49.6301	117.165	126.199	7.63179
25 	48.5028	116.911	126.107	8.2393 
26 	48.5028	116.928	126.244	8.25145
27 	48.5028	117.115	126.07 	7.94334
28 	48.5028	117.061	126.224	8.17168
29 	48.5028	117.196	126.713	7.97713
30 	48.5028	117.292	126.544	7.6528 
31 	48.5028	117.217	126.466	7.57885
32 	48.5028	117.227	126.068	7.49298
33 	48.5028	117.393	126.28 	6.90226
34 	48.5028	117.826	126.28 	6.73888
35 	46.8423	117.743	126.711	6.79563
36 	46.8423	117.661	126.696	7.12005
37 	46.8423	117.724	126.32 	7.26409
38 	46.8423	117.458	126.306	7.96297
39 	46.8423	116.976	126.394	8.83095
40 	42.9463	117.128	126.646	8.10287
41 	42.9463	116.907	126.781	8.17375
42 	42.9463	117.138	126.45 	8.51613
43 	42.9463	116.979	126.349	8.65108
44 	42.9463	116.928	126.349	8.32562
45 	42.9463	117.119	126.349	8.01601
46 	42.9463	116.956	127.007	8.47499
47 	42.9463	117.018	127.422	8.22008
48 	42.9463	117.171	126.505	8.07257
49 	42.9463	117.076	126.689	8.35172
50 	42.9463	117.646	126.689	7.40293
51 	42.9463	117.494	127.686	7.96501
52 	42.9463	117.288	126.908	7.80957
53 	42.9463	117.485	126.503	7.89638
54 	42.9463	117.691	126.494	7.49188
55 	42.9463	118.034	126.55 	6.60765
56 	42.8601	117.57 	126.805	7.82512
57 	42.8601	117.212	126.814	8.35918
58 	42.8601	117.116	126.814	8.45164
59 	42.8601	117.187	126.649	8.59307
60 	42.8601	117.301	126.675	8.15551
61 	42.8601	117.499	126.684	8.01644
62 	42.8601	117.58 	126.684	7.35793
63 	42.8601	117.517	126.629	7.35363
64 	42.4776	117.312	126.435	7.41961
65 	42.4776	117.283	126.435	6.55233
66 	42.4776	117.115	126.474	6.83299
67 	42.4776	117.47 	126.712	6.68411
68 	42.4776	117.468	126.358	7.09257
69 	42.4188	117.416	127.184	7.62674
70 	42.4188	117.296	126.728	7.47707
71 	42.4188	117.481	126.883	7.43155
72 	42.4188	117.326	126.876	7.655  
73 	42.4188	117.243	126.593	8.14742
74 	42.4188	117.372	127.507	8.10278
75 	42.4188	117.203	127.507	8.02453
76 	42.4188	117.246	128.341	8.22976
77 	42.4188	117.231	127.542	8.05428
78 	42.4188	117.43 	127.797	7.47313
79 	42.4188	117.354	127.414	8.30927
80 	42.4188	117.415	127.414	8.1222 
81 	42.4188	117.531	127.414	7.73499
82 	42.4188	117.779	127.27 	7.12627
83 	42.4188	117.588	126.918	7.90035
84 	42.4188	117.649	126.985	7.63746
85 	42.4188	117.701	126.603	7.3762 
86 	42.4188	117.377	126.548	7.47418
87 	42.4188	117.463	126.556	7.36397
88 	42.4188	117.507	126.91 	7.35175
89 	42.4188	117.489	126.989	8.04332
90 	42.4188	117.249	126.76 	8.49976
91 	42.101 	117.293	126.635	8.59702
92 	42.101 	117.067	127.037	8.22099
93 	42.101 	117.239	127.037	8.03409
94 	42.101 	117.129	126.514	8.65253
95 	42.101 	117.181	126.701	8.27059
96 	42.101 	117.008	126.525	8.51691
97 	42.101 	117.093	127.261	8.18255
98 	42.101 	117.13 	126.811	8.20983
99 	42.101 	116.94 	127.526	8.59925
100	42.101 	117.122	127.526	8.7686 
101	42.101 	117.024	126.557	8.43025
102	42.101 	117.316	127.061	8.06309
103	42.101 	117.228	126.49 	8.45077
104	42.101 	117.457	126.264	7.54889
105	42.101 	117.478	126.572	7.42211
106	42.101 	117.363	126.692	8.02756
107	42.101 	117.185	126.26 	8.83978
108	42.101 	116.808	127.368	9.90255
109	42.101 	117.364	127.368	8.36104
110	42.101 	117.295	127.345	8.73357
111	42.101 	117.168	127.345	9.2772 
112	42.101 	117.008	127.303	9.33903
113	42.101 	117.149	127.268	9.03554
114	41.7031	117.002	127.118	9.44585
115	41.7031	116.906	127.008	9.76129
116	41.7031	117.108	127.008	8.95411
117	41.7031	117.227	126.849	8.52911
118	41.7031	117.339	127.58 	7.47554
119	41.7031	117.368	127.243	7.83409
120	41.2802	117.006	128.8  	8.64716
121	41.2802	117.053	127.142	8.93101
122	41.2802	116.749	127.142	9.08275
123	41.2802	116.622	126.717	9.27964
124	41.2802	116.827	126.777	8.97651
125	41.2802	117.057	127.473	8.1495 
126	41.2802	117.19 	127.024	7.86425
127	41.2802	116.976	127.024	8.68862
128	41.2802	117.283	127.024	8.43796
129	41.2802	117.307	127.184	8.37964
130	41.2802	117.498	126.855	8.35159
131	41.2802	117.442	127.227	8.44442
132	41.2802	117.362	126.883	8.21362
133	41.2802	117.321	126.736	7.70133
134	41.2802	117.292	127.72 	7.58959
135	41.2802	117.167	127.56 	7.91811
136	41.2802	117.162	127.548	7.86362
137	41.2802	117.226	126.873	8.14539
138	41.2802	117.44 	127.158	7.59759
139	41.2802	117.489	127.407	7.88671
140	41.2802	117.379	127.244	7.973  
141	41.2802	117.368	127.244	8.56393
142	41.2802	117.493	126.978	8.32642
143	41.2802	117.584	127.456	7.7474 
144	41.2802	117.615	126.7  	7.50001
145	41.2802	117.6  	126.672	7.99995
146	41.2802	117.652	126.888	7.3962 
147	41.2802	117.647	127.377	7.19902
148	41.2802	117.949	128.022	6.44513
149	41.2802	117.611	127.002	7.09949
150	41.2802	117.69 	126.813	7.54253
151	41.2802	117.505	127.006	7.285  
152	41.2802	117.156	126.572	8.03351
153	41.2802	117.143	126.65 	8.39713
154	41.2802	117.527	126.96 	7.82523
155	41.2802	117.283	127.022	8.5931 
156	41.2802	117.348	127.885	9.30344
157	41.2802	117.486	127.781	8.11712
158	41.2802	117.627	127.731	7.61427
159	41.2802	117.411	127.138	8.10114
160	41.2802	117.632	127.138	8.23892
161	41.2802	117.786	126.761	7.48395
162	41.2802	117.889	127.105	7.35519
163	41.2802	117.87 	126.92 	7.47832
164	41.2802	117.707	126.92 	8.17832
165	41.2802	117.392	126.778	8.6919 
166	41.2802	117.639	127.113	8.59468
167	41.2802	117.507	127.539	8.56421
168	41.2802	117.201	127.328	9.20944
169	41.2802	117.455	127.314	8.42225
170	41.2802	117.563	127.314	7.61341
171	41.2802	117.701	127.091	7.90737
172	41.2802	117.376	126.965	8.6032 
173	41.2802	117.12 	127.216	9.01241
174	41.2757	117.105	127.044	9.04457
175	41.2757	117.039	126.709	9.19223
176	41.2757	116.932	127.133	9.2845 
177	41.2757	117.3  	127.047	7.53406
178	41.2757	117.212	126.88 	7.80025
179	41.2757	117.39 	127.869	7.76631
180	41.2757	117.319	126.815	8.26376
181	41.2757	117.318	127.641	8.03959
182	41.2757	117.186	127.645	8.25581
183	41.2757	117.547	127.645	7.87334
184	41.2757	117.624	127.652	7.52127
185	41.2757	117.356	127.866	8.0482 
186	41.2757	117.493	126.923	7.40615
187	41.2757	117.555	128.077	8.25446
188	41.2757	117.179	127.55 	9.59928
189	41.2757	116.862	127.55 	10.6648
190	41.2757	117.133	127.789	10.5051
191	41.2757	117.425	126.981	9.89004
192	41.2757	117.471	126.609	9.21304
193	41.2757	117.519	126.939	9.38013
194	41.2757	117.121	127.99 	9.40202
195	41.2757	117.011	127.248	9.39746
196	41.2757	117.099	126.901	8.74775
197	41.2757	117.068	126.901	8.77228
198	41.2757	117.317	126.935	8.66566
199	41.2757	117.727	126.751	7.31881
200	41.2757	117.791	127.976	7.61703
201	41.2757	117.85 	127.85 	7.12035
202	41.2757	117.91 	127.309	7.17185
203	41.275 	117.951	127.564	7.38456
204	41.275 	117.475	127.534	7.94576
205	41.275 	117.65 	127.093	8.39543
206	41.275 	117.499	128.242	8.72476
207	41.275 	117.815	127.874	8.21508
208	41.275 	117.798	128.292	8.48863
209	41.275 	117.724	127.848	8.62221
210	41.275 	117.985	126.897	8.35293
211	41.275 	117.844	129.756	8.13696
212	41.275 	117.562	129.756	8.41784
213	41.275 	117.241	128.134	8.5627 
214	41.275 	117.169	127.17 	8.51154
215	41.275 	116.901	133.288	8.76765
216	41.275 	117.316	127.423	8.5406 
217	41.275 	117.409	127.314	8.33407
218	41.275 	117.548	128.816	8.36998
219	41.275 	117.701	127.728	8.7232 
220	41.275 	117.585	129.191	8.62951
221	41.275 	117.255	128.248	9.24392
222	41.275 	117.282	128.53 	9.3377 
223	41.275 	117.037	128.248	9.70586
224	41.275 	117.596	127.954	8.41812
225	41.275 	117.44 	127.747	8.23589
226	41.275 	117.492	128.636	8.59379
227	41.275 	117.072	128.754	9.27322
228	41.275 	116.905	127.694	9.40049
229	41.2703	117.223	127.442	8.96323
230	41.2685	117.145	127.434	9.0293 
231	41.2685	117.105	129.214	9.33571
232	41.2685	117.132	128.074	9.52918
233	41.2685	116.852	127.826	10.0377
234	41.2685	117.026	130.201	9.85807
235	41.2685	117.272	129.802	9.74039
236	41.2685	116.935	128.296	9.65994
237	41.2685	117.06 	127.224	9.36909
238	41.2685	117.288	127.822	8.97512
239	41.2685	117.097	128.05 	9.42439
240	41.2685	117.295	128.05 	9.08448
241	41.2685	117.509	127.695	9.1094 
242	41.2685	117.435	128.419	9.63156
243	41.2685	117.426	128.341	9.82891
244	41.2685	117.492	128.341	9.66986
245	41.2685	117.216	127.593	9.89377
246	41.2685	117.114	127.593	9.7712 
247	41.2685	117.103	127.397	10.1267
248	41.2685	117.218	127.763	9.99198
249	41.2685	117.258	127.784	9.43866
250	41.2685	116.901	128.838	9.84848
251	41.2685	116.751	128.779	10.2127
252	41.2685	116.883	128.779	9.98961
253	41.2685	117.083	128.674	9.84485
254	41.2685	117.185	127.787	9.25153
255	41.2685	117.283	127.787	8.65164
256	41.2685	117.347	127.728	8.49979
257	41.2685	117.437	127.497	8.51671
258	41.2685	117.134	127.497	8.84884
259	41.2685	117.133	127.794	9.25797
260	41.2685	117.314	127.849	8.42913
261	41.2685	117.234	127.976	9.00299
262	41.2685	117.348	127.796	8.93313
263	41.2685	117.472	127.805	9.22255
264	41.2685	117.28 	127.603	9.20078
265	41.2685	117.315	127.824	9.20497
266	41.2685	117.237	127.822	10.3825
267	41.2685	117.413	127.223	9.50211
268	41.2685	117.216	127.913	9.47841
269	41.2685	117.134	127.913	9.31605
270	41.2685	117.623	128.483	8.10823
271	41.2685	117.943	127.097	7.96566
272	41.2685	117.958	127.38 	7.50657
273	41.2685	117.63 	127.312	8.51086
274	41.2685	117.603	127.753	8.63161
275	41.2685	117.363	127.889	9.27484
276	41.2685	117.03 	128.374	9.9505 
277	41.2685	116.989	128.038	10.1294
278	41.2685	117.425	126.9  	9.37234
279	41.2685	117.268	127.043	9.70167
280	41.2685	117.411	128.39 	9.44595
281	41.2685	117.733	128.763	9.22448
282	41.2685	117.542	127.675	8.85042
283	41.2685	117.56 	128.22 	8.86126
284	41.2685	117.615	132.067	9.02067
285	41.2685	117.499	128.17 	9.09534
286	41.2685	117.347	128.17 	9.25307
287	41.2685	117.274	128.039	9.63544
288	41.2685	117.43 	128.039	9.23645
289	41.2685	117.262	128.016	9.32707
290	41.2685	116.809	128.19 	10.4323
291	41.2685	116.898	127.707	10.1496
292	41.2685	117.031	127.707	10.4965
293	41.2685	117.059	127.866	9.94323
294	41.2685	116.92 	128.274	9.21779
295	41.2685	117.031	129.62 	9.0515 
296	41.2685	117.12 	128.543	9.05364
297	41.2685	117.057	127.94 	9.96538
298	41.2685	117.292	127.791	8.94773
299	41.2662	117.394	128.112	8.69283
300	41.2662	117.445	127.453	8.82146
301	41.2662	117.527	127.189	8.72162
302	41.2662	117.399	127.589	9.29407
303	41.2662	117.611	127.46 	8.85598
304	41.2662	117.531	127.46 	9.79118
305	41.2662	117.333	127.149	9.87925
306	41.2662	117.566	127.655	9.0458 
307	41.2662	117.487	127.054	8.73352
308	41.2662	117.202	128.364	8.8795 
309	41.2662	117.347	127.73 	8.59783
310	41.2662	117.216	127.735	9.06617
311	41.2662	117.086	127.735	9.45085
312	41.2662	116.764	127.428	9.84245
313	41.2662	116.664	126.863	10.0052
314	41.2662	116.856	128.113	10.7316
315	41.2662	117.092	127.506	10.4572
316	41.2662	117.366	127.026	9.51454
317	41.2662	117.261	127.346	9.73678
318	41.2662	116.91 	126.949	9.80663
319	41.2662	117.216	127.767	8.89443
320	41.2662	117.23 	127.811	8.78632
321	41.2662	117.34 	127.811	8.94328
322	41.2662	117.152	127.81 	9.54135
323	41.2662	117.055	130.035	9.54261
324	41.2662	117.268	128.824	9.14361
325	41.2662	116.943	127.651	9.29038
326	41.2662	117.09 	127.589	9.14244
327	41.2662	117.087	127.422	9.76478
328	41.2662	117.257	127.342	9.62753
329	41.2662	116.956	127.144	10.2459
330	41.2662	117.338	128.462	9.0345 
331	41.2662	116.898	128.583	9.84801
332	41.2662	117.158	128.336	9.66049
333	41.2662	117.071	128.507	10.062 
334	41.2662	117.313	127.911	9.31704
335	41.2662	117.095	127.417	9.06347
336	41.2662	117.183	127.444	9.01386
337	41.2662	117.427	129.804	8.81116
338	41.2662	117.304	127.432	9.40707
339	41.2662	117.596	128.077	8.72636
340	41.2662	117.563	128.723	8.12188
341	41.2269	117.476	127.85 	8.56648
342	41.1753	117.38 	130.703	9.55575
343	41.1753	117.223	129.188	9.36155
344	41.1753	116.936	128.642	9.65886
345	41.1753	116.878	128.141	10.0631
346	41.1753	116.961	127.93 	9.44219
347	41.1753	117.268	128.119	8.60531
348	41.1753	117.427	128.119	7.96585
349	41.1753	117.641	127.504	8.32519
350	41.1753	117.376	127.839	9.51303
351	41.1753	117.708	127.746	8.18645
352	41.1753	117.594	127.493	8.53566
353	41.1753	117.48 	127.481	9.05866
354	41.1753	117.359	129.336	8.83246
355	41.1753	116.701	128.547	10.3433
356	41.1753	116.959	127.877	9.81998
357	41.1753	116.764	128.063	10.2546
358	41.1753	116.497	128.063	9.82104
359	41.1753	116.454	127.984	10.3017
360	41.1753	116.566	127.41 	10.2952
361	41.1753	116.778	127.41 	10.2438
362	41.1753	116.75 	128.225	10.6922
363	41.1753	116.821	128.557	10.5661
364	41.1753	116.98 	128.211	9.88688
365	41.1753	116.873	128.118	10.0238
366	41.1753	116.832	128.074	10.2704
367	41.1753	116.717	127.743	9.94575
368	40.9591	116.498	127.504	10.5502
369	40.9591	116.35 	127.79 	10.7293
370	40.9591	116.91 	128.516	10.2435
371	40.9591	117.252	128.367	9.9465 
372	40.9591	117.016	127.898	10.2566
373	40.9591	116.756	127.92 	10.4353
