/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.8435	91.5104	643.441	103.933
1  	-48.8435	91.6304	633.724	105.022
2  	-48.8435	91.564 	578.537	108.037
3  	-48.8435	91.9451	603.108	110.384
4  	-48.8435	90.969 	544.994	106.617
5  	-48.8435	91.1721	569.425	106.741
6  	-48.8435	90.0413	608.798	109.742
7  	-48.8435	90.527 	634.962	113.916
8  	-48.8435	90.0247	635.039	115.858
9  	-48.8483	91.1175	609.154	114.334
10 	-48.8483	91.7037	609.154	115.001
11 	-48.8483	90.7187	612.382	115.766
12 	-48.9047	90.4408	633.508	114.695
13 	-48.9047	88.7413	578.405	111.83 
14 	-48.9047	86.7174	595.232	112.493
15 	-48.9047	84.3489	592.957	109.291
16 	-48.9047	83.56  	592.957	109.57 
17 	-48.9047	82.8871	614.995	110.488
18 	-48.9047	83.08  	608.27 	110.189
19 	-48.9047	82.0287	590.447	104.648
20 	-48.9047	84.3875	592.921	106.419
21 	-48.9909	83.396 	527.431	104.759
22 	-48.9909	82.1302	527.431	103.597
23 	-49.0547	83.5084	636.959	107.64 
24 	-49.0734	81.4584	636.959	107.212
25 	-49.8837	82.0079	684.793	109.676
26 	-49.8837	80.7876	591.248	106.835
27 	-49.8837	78.2712	677.18 	104.232
28 	-49.8837	78.2945	603.194	103.342
29 	-49.8837	79.4972	578.795	106.285
30 	-49.8837	79.1058	567.007	105.174
31 	-49.8837	76.9403	645.255	102.822
32 	-49.8837	76.7124	529.868	104.388
33 	-49.8837	77.6151	627.985	107.931
34 	-49.8837	77.2418	698.41 	109.31 
35 	-49.8837	76.1544	698.41 	106.954
36 	-50.0072	75.648 	619.862	104.453
37 	-50.0072	76.3176	586.478	104.128
38 	-50.0072	75.4107	608.956	104.958
39 	-50.0072	75.494 	691.433	107.723
40 	-50.4001	76.6295	691.433	111.175
41 	-50.4001	74.0198	605.253	105.901
42 	-50.4001	72.1575	560.174	103.086
43 	-50.4001	73.4739	600.524	107.851
44 	-50.4001	71.7175	526.083	101.775
45 	-50.4001	71.7207	526.083	102.756
46 	-50.4001	70.5516	517.067	101.453
47 	-50.6047	68.009 	490.35 	99.3502
48 	-50.6047	68.1161	592.187	99.3611
49 	-50.6047	66.8327	546.815	97.664 
50 	-50.6213	68.6895	562.594	103.027
51 	-50.6213	69.0204	546.815	103.199
52 	-50.6213	68.1922	546.815	102.394
53 	-50.6213	67.5744	581.961	102.124
54 	-50.6213	66.0128	581.961	98.5178
55 	-50.6213	66.5721	685.743	101.958
56 	-50.6213	65.9654	596.539	100.806
57 	-50.6213	64.5998	596.539	101.213
58 	-50.6213	63.7009	863.607	103.987
59 	-50.6213	64.2036	701.01 	104.421
60 	-50.6213	63.3669	606.095	100.128
61 	-50.6213	63.7629	601.952	101.594
62 	-50.6213	63.5297	568.932	100.032
63 	-50.6213	61.5262	557.405	98.1048
64 	-50.6213	60.6498	490.39 	95.6584
