/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0228	156.002	284.404	31.8478
1  	84.0228	154.242	258.769	31.1897
2  	84.0228	155.488	266.759	31.2292
3  	84.0228	155.846	289.987	32.0676
4  	84.0228	156.482	289.987	31.6707
5  	84.0228	155.201	265.108	30.5832
6  	84.0228	155.203	270.513	30.795 
7  	84.0228	155.233	261.334	30.9332
8  	82.9964	155.069	275.136	31.2659
9  	82.9964	154.809	258.25 	32.0157
10 	82.9964	153.351	311.788	32.6613
11 	82.9964	152.012	293.782	30.7164
12 	82.9964	153.056	271.081	31.3002
13 	82.9964	153.602	270.327	31.5319
14 	82.9964	153.022	264.344	31.1171
15 	82.9964	154.312	262.555	32.2541
16 	82.9964	154.762	306.85 	31.9828
17 	82.9964	156.026	287.8  	31.8183
18 	82.9964	156.125	282.513	32.4234
19 	82.9964	154.188	282.513	32.0985
20 	82.9964	154.813	261.659	31.0929
21 	82.9964	156.37 	262.088	32.1389
22 	82.9964	154.043	282.744	31.4162
23 	82.9964	155.133	282.744	32.2971
24 	82.9964	154.429	282.744	31.5639
25 	82.9964	156.896	268.792	31.444 
26 	82.9964	156.517	248.133	29.8249
27 	82.9964	156.647	267.965	31.7065
28 	82.9964	153.854	269.414	30.6896
29 	81.1091	153.923	269.577	32.503 
30 	78.8987	156.256	272.821	32.012 
31 	78.8987	156.7  	266.942	32.517 
32 	78.8987	155.141	264.983	30.1361
33 	78.8987	155.837	269.063	31.8791
34 	78.8987	156.011	283.255	32.8786
35 	78.8987	156.088	282.015	32.2803
36 	78.8987	155.865	269.063	32.2725
37 	78.8987	155.834	269.063	31.7265
38 	78.8987	154.021	265.546	30.9065
39 	78.8987	154.013	273.208	31.1908
40 	78.8987	155.329	273.208	31.27  
41 	78.8987	156.911	273.208	32.0197
42 	78.8987	153.692	253.809	30.3573
43 	77.5726	155.327	280.409	31.7371
44 	77.5726	154.28 	280.409	31.6168
45 	77.5726	156.018	266.735	31.7599
46 	77.5726	156.502	280.856	31.8356
47 	77.5726	154.824	262.245	30.67  
48 	77.5726	153.367	260.303	31.8517
49 	77.5726	154.166	260.303	32.1761
50 	77.5726	155.907	272.294	32.4292
51 	77.5726	156.025	273.114	33.5874
52 	77.5726	155.193	273.229	33.0036
53 	77.5726	154.805	274.617	31.7187
54 	77.5726	155.994	274.073	33.2027
55 	77.5726	155.091	267.084	32.8278
56 	77.5726	154.734	267.084	31.8953
57 	77.5726	154.421	268.513	32.7191
58 	77.5726	155.334	267.084	33.3101
59 	77.5726	156.481	276.7  	33.7061
60 	77.5726	157.09 	282.707	32.6853
61 	77.5726	155.566	276.7  	31.8346
62 	77.5726	156.361	255.242	32.8185
63 	77.5726	155.49 	261.719	31.2761
64 	77.5726	155.875	295.877	31.2645
65 	77.5726	154.883	288.255	31.5349
66 	77.5726	154.109	253.845	30.8841
67 	77.5726	154.322	265.902	31.5196
68 	77.5726	155.171	257.242	31.3465
69 	77.5726	154.814	254.425	30.0274
70 	77.5726	154.128	254.824	30.1479
71 	77.5726	155.478	325.741	32.4326
72 	77.5726	154.947	280.459	32.2027
73 	77.5726	157.154	271.085	32.9772
74 	77.5726	156.895	271.771	32.6338
75 	77.5726	156.651	272.108	32.9116
76 	77.5726	155.608	268.973	32.1051
77 	77.5726	155.37 	259.413	30.1999
78 	77.5726	153.765	270.131	32.4725
79 	77.5726	152.777	303.538	31.9927
80 	77.5726	153.707	284.671	31.732 
81 	77.5726	155.588	289.915	32.2631
82 	77.5726	154.903	266.967	30.0886
83 	77.5726	153.87 	259.177	29.7427
84 	77.5726	153.626	261.673	31.3691
85 	77.5726	155.886	262.619	31.7508
86 	77.5726	154.494	263.843	31.4755
87 	77.5726	156.384	266.142	33.375 
