/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	170.063	1386.35	5191.44	800.25
1  	170.063	1373.05	4869.64	787.366
2  	144.727	1369.39	4240.52	772.393
3  	144.727	1360.06	4302.67	766.764
4  	144.727	1358.93	4302.67	771.604
5  	144.727	1352.62	4058.85	752.722
6  	144.727	1349.01	4478.88	754.215
7  	144.727	1364.17	4478.88	756.175
8  	144.727	1357.13	4749.22	779.918
9  	144.727	1353.53	4122.78	770.876
10 	139.379	1339.49	3984.39	757.829
11 	139.379	1334   	3977.56	757.121
12 	139.379	1328.86	4121.38	733.594
13 	139.379	1323.87	3962.54	724.31 
14 	137.103	1318.02	3594.11	715.873
15 	133.157	1316.54	3560.12	700.926
16 	132.513	1319.74	3603.61	710.857
17 	132.513	1318.76	3680   	729.291
18 	132.513	1309.1 	3737.44	729.486
19 	132.513	1311.5 	3677.26	731.813
20 	132.513	1317.18	3677.26	739.363
21 	132.513	1314.08	3578.51	737.651
22 	132.513	1318.12	3504.58	740.476
23 	128.639	1323.95	4021.97	766.669
24 	128.639	1316.72	4021.97	776.132
25 	128.639	1314.2 	4362.12	785.421
26 	128.639	1315.78	4362.12	791.485
27 	125.642	1318.49	4362.12	773.803
28 	125.642	1312.15	4362.12	758.301
29 	120.769	1297.06	4362.12	742.316
30 	120.769	1295.03	4112.82	747.92 
31 	120.769	1288.64	4268.38	744.268
32 	120.769	1288.4 	4268.38	752.937
33 	120.769	1280.3 	4233.82	741.508
34 	120.769	1271.06	4229.64	740.05 
35 	120.769	1264.02	4023.28	739.521
36 	117.1  	1254.25	3865.35	732.142
37 	117.1  	1255.58	3839.59	713.497
38 	117.1  	1250.47	3629.72	695.845
39 	117.1  	1248.75	4244.62	724.244
40 	112.914	1242.05	4427.71	719.917
41 	112.914	1239.93	4244.62	721.843
42 	112.914	1239.23	4213.12	725.793
43 	112.914	1228.61	4213.12	705.396
44 	112.914	1228.36	4281.91	698.192
45 	112.914	1230.08	3851   	706.43 
46 	110.685	1224.69	3781.02	726.392
47 	110.685	1238.54	4017.83	724.844
48 	110.685	1231.29	4052.49	740.391
49 	110.685	1231.83	3855.25	727.15 
50 	110.685	1224.08	3740.84	706.613
51 	110.685	1221.38	4037.92	737.079
52 	110.685	1221.99	4038.31	736.898
53 	110.685	1215.4 	3978.74	733.589
54 	110.685	1214.52	4575.01	734.758
55 	101.876	1203.76	4151.66	723.101
56 	101.876	1186.15	4206.64	682.522
57 	101.876	1197   	3654.94	696.98 
58 	101.876	1200.35	4076.34	703.795
59 	101.876	1199.69	4324.48	701.894
60 	101.876	1194.64	4308.25	706.657
61 	101.876	1185.53	3850.34	690.755
62 	101.876	1183.59	3898.48	686.966
63 	101.876	1179.18	3664.44	684.052
64 	101.876	1172.97	3503.65	682.975
65 	101.876	1171.93	3503.65	688.677
66 	101.66 	1170.96	3651.46	690.638
67 	101.66 	1169.11	3682.68	687.566
68 	101.66 	1176.44	3741.32	691.316
69 	101.66 	1173.87	3573.58	688.128
70 	101.66 	1168.88	3915.92	674.803
71 	101.66 	1188.97	3867.17	702.492
72 	101.66 	1201.65	3842.98	718.784
73 	101.66 	1184.88	3904.24	722.557
74 	101.66 	1187.03	3804.79	712.366
75 	101.66 	1187.5 	3888.92	702.259
76 	101.66 	1184.82	3968.34	693.851
77 	101.66 	1181.85	3839.51	686.463
78 	101.66 	1193.51	4293.84	706.664
79 	101.66 	1190.24	3880.81	711.21 
80 	101.66 	1179.89	4068.8 	711.637
81 	101.367	1171.85	3822.93	683.006
82 	101.367	1171.56	3749.05	697.095
83 	101.367	1165.4 	3918.11	708.856
84 	101.367	1156.29	3528.22	695.904
85 	101.367	1148.92	3719.36	708.705
86 	101.367	1145.77	3639.99	719.064
87 	101.367	1136.64	3832.62	717.663
88 	101.367	1135.28	4261.19	707.243
89 	101.367	1108.5 	3911.05	683.956
90 	101.367	1102.68	3682.61	660.951
91 	101.367	1106.38	3682.61	668.036
92 	101.367	1105.04	3793.38	673.48 
93 	101.367	1111.07	3847.5 	670.175
94 	101.367	1112.2 	3847.5 	675.41 
95 	101.367	1116.27	3649.46	676.552
96 	101.367	1116.24	3646.79	684.248
97 	101.367	1112.26	3646.79	677.792
98 	101.367	1105.7 	3794.83	671.462
99 	101.367	1095.94	3604.15	642.204
100	101.367	1098.93	3604.15	653.428
101	101.367	1087.72	3547.82	645.323
102	101.367	1089.27	3699.45	645.201
103	101.367	1090.37	3699.45	644.456
104	101.367	1093.42	3699.45	650.139
105	101.367	1086.87	3561.68	639.265
106	101.367	1069.67	3546.42	637.076
107	101.367	1072.68	4041.59	636.706
108	101.367	1060.2 	3975.12	645.909
109	101.367	1058.01	3886.84	618.944
110	101.367	1060.77	3949.39	617.276
111	101.367	1070.63	3313.15	628.09 
112	101.367	1068.53	4273.19	642.728
113	101.367	1078.55	4185.69	639.446
114	101.367	1086.47	4267.02	640.782
115	101.367	1085.53	3968.33	655.18 
116	101.367	1079.16	3833.19	636.33 
117	101.367	1087.95	3602.14	642.803
118	101.367	1091.9 	3703.62	655.405
119	101.367	1077.45	3460.59	630.472
120	101.367	1065.29	3354.27	613.079
121	100.818	1070.08	3473.07	626.965
122	100.818	1060.93	3805.67	634.518
123	100.818	1066.68	3359.94	618.065
124	100.818	1071.52	3544.43	640.554
125	100.818	1058.63	3544.43	639.324
126	100.818	1053.27	3544.43	635.971
127	100.818	1051.24	3510.9 	613.798
128	100.818	1051.79	3313.79	618.184
129	100.818	1043.07	3313.79	619.861
130	100.818	1033.74	3693.41	620.892
131	100.818	1028.19	3378.24	607.748
132	100.818	1027.02	3582.39	596.257
133	100.818	1046.39	3693.09	627.374
134	100.818	1028.07	3582.39	614.001
135	100.818	1029.99	3532.45	614.968
136	100.818	1024.95	3118.68	601.779
137	100.818	1024.78	3500.53	612.063
138	100.818	1020.26	3075.69	606.974
139	100.818	1026.85	3378.34	606.833
140	100.818	1023.29	3397.9 	597.211
141	100.818	1017.89	3429.12	596.249
142	100.818	1019.86	3484.85	609.036
143	100.818	1019.7 	3397.9 	608.295
144	100.818	1019.84	3397.9 	605.503
145	100.818	1017.71	3352.36	584.781
146	100.818	1010.42	3337.62	595.503
147	100.818	1011.9 	3531.57	593.625
148	100.818	1010.91	3118.92	593.912
149	100.818	1019.47	3183.02	604.408
150	100.818	1008.83	3329.06	599.402
151	100.818	995.627	3118.92	578.216
152	100.818	993.355	3629.98	592.449
153	100.818	996.703	3273.4 	604.335
154	100.818	986.202	3479.15	595.214
155	100.818	978.108	3501.35	588.114
156	99.0287	973.936	3589.06	595.458
157	99.0287	963.945	3425.23	576.914
158	99.0287	955.329	3425.23	568.553
159	99.0287	948.823	3425.23	572.585
160	99.0287	954.25 	3472.22	585.942
161	99.0287	953.702	3406.92	577.468
162	99.0287	957.584	3596.37	576.362
163	99.0287	954.415	3539.1 	572.26 
164	99.0287	952.776	3464.43	568.191
165	99.0287	951.887	3673.29	563.003
166	99.0287	962.294	3673.29	588.111
167	99.0287	961.979	3302.3 	579.285
168	99.0287	960.334	3289.46	578.177
169	99.0287	953.579	3734.84	581.198
170	99.0287	941.253	3734.84	563.873
171	99.0287	952.917	3476.52	578.042
172	99.0287	932.817	3476.52	571.371
173	99.0287	918.815	3493.62	558.579
174	99.0287	917.344	3701.06	569.345
175	99.0287	930.749	3528.6 	583.339
176	99.0287	929.743	3440.82	564.139
177	99.0287	929.963	3674.6 	569.853
178	99.0287	928.566	3553.59	562.97 
179	99.0287	926.89 	3553.59	560.212
180	99.0287	906.097	3378.17	529.937
181	99.0287	913.782	3171.83	548.518
182	99.0287	916.5  	3243.8 	558.864
183	99.0287	914.526	3243.8 	564.803
184	99.0287	914.674	3243.8 	555.482
185	99.0287	921.367	3592.16	563.768
186	99.0287	931.642	3592.16	574.919
187	99.0287	937.7  	3382.73	573.432
188	99.0287	925.456	3294.96	562.21 
189	99.0287	938.989	4145.22	593.042
190	98.7195	930.478	3438.37	576.081
191	98.7195	919.767	3396.16	567.153
192	98.7195	936.936	3371.61	566.21 
193	98.7195	921.113	3155.28	543.852
194	98.7195	909.188	3255.12	548.936
195	98.7195	905.834	3382.51	552.388
196	98.7195	905.164	3382.51	551.281
197	98.7195	902.033	3280.47	541.02 
198	98.7195	914.182	2981.31	544.082
199	98.7195	921.971	3142.42	548.601
200	98.7195	918.879	3280.39	537.828
201	98.7195	916.831	3092.79	535.889
202	98.7195	915.329	3554.7 	543.382
203	98.7195	916.288	3086.19	538.992
204	98.7195	900.639	3086.19	522.995
205	98.7195	884.95 	3169.33	511.696
206	98.7195	873.399	2993.21	519.772
207	98.7195	873.015	3203.91	519.859
208	98.7195	880.645	2997.81	523.659
209	98.7195	883.771	3110.21	518.815
210	98.7195	882.931	3022.67	519.655
211	98.7195	876.586	3022.67	528.264
212	98.7195	883.148	3283.25	550.529
213	98.7195	879.917	3558.68	542.116
214	98.7195	879.775	3558.68	545.544
215	98.7195	870.083	3030.05	535.346
216	98.7195	872.183	3195.95	529.792
217	98.7195	877.578	3169.88	533.775
218	98.7195	879.141	3110.21	529.514
219	98.7195	876.97 	3110.21	533.935
220	98.7195	878.987	3174.96	550.19 
221	98.7195	878.946	3174.96	563.1  
222	98.7195	881.603	3559.72	560.004
223	98.7195	875.905	3174.96	542.726
224	98.7195	879.389	3359.74	538.385
225	98.7195	874.415	3174.96	516.858
226	98.7195	869.528	3167.09	521.872
227	98.7195	867.646	3082.53	502.188
228	98.7195	867.952	3343.17	535.024
229	98.7195	851.826	3416.56	513.433
230	98.7195	867.186	3567.96	533.505
231	98.7195	863.363	3394.1 	531.922
232	98.7195	857.468	3316.6 	530.193
233	98.7195	863.384	3065.67	532.94 
234	98.7195	864.179	3323.34	525.506
235	98.7195	863.798	2946.21	527.971
236	98.7195	860.622	2783.8 	529.952
237	98.7195	855.276	2712.25	515.102
238	98.7195	855.573	3478.85	536.263
239	98.7195	851.967	3292.33	533.722
240	98.7195	859.319	2888.1 	519.24 
241	98.7195	870.567	2909.35	545.422
242	98.7195	862.726	3088.25	539.184
243	98.7195	857.839	2854.64	544.127
244	98.7195	858.144	3622.78	551.596
245	98.7195	856.491	3420.24	557.661
246	98.7195	855.318	3213.27	557.047
247	98.7195	861.12 	3439.57	572.348
248	98.7195	854.47 	3372.46	551.781
249	98.7195	863.534	3229.55	540.941
250	98.7195	856.803	3289.15	517.553
251	98.7195	854.328	2737.46	511.705
252	98.7195	855.884	3111.08	518.361
253	98.7195	846.598	2950.43	494.25 
254	98.7195	837.438	2706.48	484.725
255	98.7195	852.588	2761.3 	495.925
256	98.7195	849.111	2912.04	504.354
257	98.3254	833.649	2912.04	491.111
258	98.3254	848.424	3004.1 	513.914
259	98.3254	847.677	2986.18	508.093
260	98.3254	836.196	3262.44	506.567
261	98.3254	818.199	2939.03	491.462
262	98.3254	820.672	2873.75	492.255
263	98.3254	829.519	3058.54	503.115
264	98.3254	825.635	2937.48	491.811
265	98.3254	821.584	3078   	490.645
266	98.3254	815.827	2834.59	498.981
267	98.3254	818.445	2834.59	496.246
268	98.3254	805.838	3038.16	496.066
269	98.3254	806.256	3038.16	486.474
270	98.3254	801.55 	3178.95	485.208
271	98.3254	820.793	3085.48	502.715
272	98.3254	817.95 	2961.11	506.703
273	98.3254	825.753	3142.68	512.031
274	98.3254	821.308	3142.68	496.332
275	98.3254	825.495	2928.55	516.316
276	98.3254	831.249	2828.64	500.801
277	98.3254	825.327	3360.81	491.877
278	98.3254	806.458	2785.7 	464.904
279	98.3254	789.866	2676.32	453.431
280	98.3254	806.885	2616.13	470.57 
281	98.3254	817.305	2664.13	490.235
282	98.3254	811.683	2664.13	477.503
283	98.3254	810.683	2932.91	490.696
284	98.3254	812.472	3260.64	491.944
285	98.3254	803.854	2912.19	476.267
286	98.3254	804.794	2791.01	472.096
287	98.3254	810.435	2791.01	492.4  
288	98.3254	804.212	2791.01	497.121
289	98.3254	798.771	3079.21	485.024
290	98.3254	800.439	3367.92	494.047
291	98.3254	798.713	2989.73	479.462
292	98.3254	782.251	3044.26	469.716
293	98.3254	780.472	2821.68	460.149
294	97.093 	771.578	2765.43	446.234
295	97.093 	765.926	2431.29	439.533
296	97.093 	777.964	2764.03	463.749
297	97.093 	781.28 	2703.67	454.989
298	97.093 	787.319	2599.23	451.958
299	97.093 	780.573	3045.83	454.842
300	97.093 	773.239	2988.69	461.917
301	97.093 	774.668	2880.37	468.93 
302	97.093 	775.534	2844.05	458.421
303	97.093 	785.734	3094.37	471.778
304	97.093 	784.532	2831.9 	460.023
305	97.093 	782.459	2962.97	463.319
306	97.093 	786.813	2704.16	470.317
307	97.093 	797.416	2704.16	469.721
308	97.093 	796.894	2966.43	477.401
309	97.0751	780.072	2875.87	469.625
310	97.0751	783.584	3019.97	481.004
311	97.0751	772.683	2875.87	454.962
312	97.0751	774.282	2875.87	451.821
313	97.0751	777.283	2591   	445.985
314	97.0751	773.953	2703.94	446.862
315	97.0751	777.475	2703.94	453.129
316	97.0751	772.639	2673.1 	430.81 
317	97.0751	776.441	2712.6 	444.791
318	97.0751	773.773	2663.02	442.383
319	97.0751	775.788	2320.19	434.984
320	97.0751	767.456	2257.86	426.019
321	97.0751	759.8  	2971.5 	430.777
322	97.0751	771.646	2971.5 	455.037
323	97.0751	771.77 	2679.01	458.728
324	97.0751	775.983	2704.63	468.558
325	97.0751	775.778	2658.31	462.864
326	97.0751	773.082	2477.23	449.875
327	97.0751	763.876	2155.09	433.275
328	97.0751	762.12 	3136.64	456.983
329	97.0751	770.995	2990.65	461.811
330	97.0751	771.748	2990.65	467.436
331	97.0751	772.532	2610.31	466.385
332	97.0751	765.099	2644.43	464.827
333	97.0751	760.308	2916.68	456.116
334	97.0751	752.781	2797.7 	444.371
335	97.0751	759.041	2521.21	444.218
336	97.0751	763.738	2936.86	461.557
337	97.0751	754.212	2743.19	445.522
338	97.0751	753.26 	2841.94	468.196
339	97.0751	757.911	3015.47	471.046
340	97.0751	753.37 	2914.49	457.567
341	97.0751	747.549	2914.49	452.601
342	97.0751	749.196	2918.88	459.831
343	97.0751	741.926	2881.77	446.235
344	97.0751	735.088	2816.05	430.783
345	97.0751	727.419	2569.64	415.018
346	97.0751	751.029	2606.1 	442.338
347	97.0751	756.844	2372.25	449.849
348	97.0751	764.483	3550.96	474.759
349	97.0751	759.212	2641.46	459.781
350	97.0751	749.7  	2674.9 	463.415
351	97.0751	746.127	2814.42	463.76 
352	97.0751	772.383	2838.02	487.603
353	97.0751	760.875	2838.02	467.219
354	97.0751	756.938	2568.54	456.621
355	97.0751	747.634	2549.02	434.146
356	97.0751	758.547	2549.02	450.916
357	97.0751	755.845	2549.02	450.856
358	97.0751	754.3  	2549.02	446.166
359	97.0751	737.237	2283.03	425.035
360	97.0751	738.67 	2555.53	422.973
361	97.0751	731.717	2836.33	436.301
362	97.0751	739.895	2779.72	448.667
363	97.0751	748.938	2691.28	471.233
364	97.0751	748.596	2532.13	470.123
365	97.0751	744.773	2674.33	466.199
366	97.0751	734.177	2740.07	461.877
367	97.0751	740.417	2477.76	458.975
368	97.0751	735.83 	2443.49	439.563
369	97.0751	723.374	2390.37	424.912
370	97.0751	718.987	2423.94	427.086
371	97.0751	712.128	2423.94	419.878
372	97.0751	714.439	2423.94	422.699
373	97.0751	714.308	2230.03	417.809
374	97.0751	717.866	2619.63	413.764
375	97.0751	725.104	2711.56	433.433
376	97.0751	705.589	2233.83	404.321
377	97.0751	699.859	2107.21	394.146
378	97.0751	698.305	2723.91	399.689
379	97.0751	704.063	2763.37	411.606
380	97.0751	706.461	2763.37	412.527
381	97.0751	714.134	2763.37	407.239
382	97.0751	714.537	2763.37	425.285
383	97.0751	717.278	2409.2 	420.649
384	97.0751	722.437	2501.1 	424.383
385	96.4623	723.543	2627.05	444.616
386	96.4623	723.206	2592.2 	443.744
387	96.4623	727.839	2573.51	456.48 
388	96.4623	723.955	2522.6 	447.128
389	96.4623	723.95 	2515.69	434.57 
390	96.4623	716.015	3156.6 	444.329
391	96.4623	720.339	2628.69	434.61 
392	96.4623	711.546	2639.95	429.268
393	96.4623	703.462	2744.24	415.403
394	96.4623	719.96 	2744.36	430.718
395	96.4623	723.45 	2585.42	424.785
396	96.4623	715.789	2348.2 	416.382
397	96.4623	713.977	2394.18	404.36 
398	96.4623	713.808	2659.81	423.681
399	96.4623	717.073	2660.16	419.426
400	96.4623	714.016	2476.74	411.228
401	96.4623	702.591	2820.6 	404.291
402	96.4623	702.095	2820.6 	407.524
403	96.4623	700.59 	2626.74	416.348
404	96.4623	690.531	2754.55	403.026
405	96.4623	690.367	2890.52	411.429
406	96.4623	694.61 	2546.6 	417.07 
407	96.4623	689.207	2943.8 	424.825
408	96.4623	690.616	2682.91	411.063
409	96.4623	696.854	2682.91	419.039
410	96.4623	697.091	2365.81	405.333
411	96.4623	703.195	2999.73	415.368
412	96.4623	702.979	2934.53	424.432
413	96.4623	702.323	2915.72	444.252
414	96.4623	705.269	2920.26	438.225
415	96.4623	708.843	2882.59	433.623
416	96.4623	694.924	2578.44	417.114
417	96.4623	685.391	2397.53	413.098
418	96.4623	692.942	2397.53	414.165
419	96.4623	692.69 	2362.65	410.617
420	96.4623	688.883	2362.65	404.468
421	96.4623	688.005	2331.79	409.035
422	96.4623	692.497	2288.26	411.94 
423	96.4623	696.73 	2263.58	408.297
424	96.4623	683.383	2255.04	398.614
425	96.4623	685.744	2437.57	401.97 
426	96.4623	685.313	2480.74	400.376
427	96.4623	696.832	2462.03	408.01 
428	96.4197	695.634	2543.35	402.789
429	96.4197	693.053	2701.02	410.56 
430	96.4197	690.12 	2617.78	422.692
431	96.4197	689.238	2614.34	413.436
432	96.4197	690.836	2614.34	406.869
433	96.4197	679.388	2614.34	399.35 
434	96.4197	678.413	2497.71	398.895
435	96.4197	677.218	2620.19	397.314
436	96.4197	676.25 	2500.21	396.336
437	96.4197	675.085	2497.71	411.969
438	96.4197	688.795	2605.8 	432.12 
439	96.4197	689.243	2605.8 	439.59 
440	96.4197	692.77 	2595.98	432.336
441	96.4197	681.054	2486.4 	424.513
442	96.4197	687.823	2486.4 	423.943
443	96.4197	678.805	2470.02	405.42 
444	96.4197	686.811	2470.02	422.419
445	96.4197	678.001	3034.68	424.483
446	96.4197	680.745	2651.26	421.809
447	96.4197	687.536	2599.96	422.426
448	96.4197	688.65 	2151.53	402.417
449	96.4197	695.246	2371.01	405.223
450	96.4197	692.568	2253.42	407.631
451	96.4197	682.308	2253.42	409.696
452	96.4197	673.337	2457.63	405.149
453	96.4197	673.599	2468.26	405.094
454	96.4197	675.149	2659.89	415.585
455	96.4197	668.331	2377.78	409.494
456	96.4197	672.21 	2377.8 	411.295
457	96.4197	669.102	2555.68	407.036
458	96.4197	670.333	2650.9 	414.379
459	96.4197	665.301	2917.58	402.25 
460	96.4197	667.7  	2638.21	402.812
461	96.4197	665.513	3029.82	410.176
462	96.4197	651.645	2662.86	388.031
463	96.4197	648.029	2792.28	403.062
464	96.4197	651.532	2736.9 	401.498
465	96.4197	651.537	2231.64	386.388
466	96.233 	647.041	2299   	379.898
467	96.233 	646.44 	2262.64	380.055
468	96.233 	645.004	2262.64	377.831
469	96.233 	652.627	2714.29	388.684
470	96.233 	649.138	2494.97	401.467
471	96.233 	663.844	2456.12	412.683
472	96.233 	660.933	2456.12	409.291
473	96.233 	659.985	2456.12	400.32 
474	96.233 	650.063	2597.89	395.689
475	96.233 	651.003	2597.89	390.936
476	96.233 	649.374	2250.24	379.522
477	96.233 	657.834	2186.24	386.095
478	96.233 	666.06 	2202.1 	390.98 
479	96.233 	665.242	2343.47	387.209
480	96.233 	658.307	2069.94	381.593
481	96.233 	657.826	2174.01	378.696
482	96.233 	655.388	2577.68	375.652
483	96.233 	661.695	3108.88	384.948
484	96.233 	653.702	2599.89	374.231
485	96.233 	649.448	2284.71	366.542
486	96.233 	642.385	2160.2 	363.279
487	96.233 	651.801	2498.85	378.168
488	96.233 	661.393	2805.65	399.516
489	96.233 	655.215	2567.48	399.038
490	96.233 	644.704	2380.56	387.833
491	96.233 	656.317	2381.87	389.622
492	96.233 	650.527	2381.87	383.834
493	96.233 	647.908	2165.15	378.054
494	96.233 	651.366	2476.48	391.609
495	96.233 	656.753	2279.33	392.254
496	96.233 	640.076	2228.29	379.497
497	96.233 	640.94 	2055.79	376.73 
498	96.233 	637.672	2085.29	381.972
499	96.233 	642.565	2133.77	393.611
92.94000001
