/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9902	-71.8073	8.01142	15.4778
1  	-95.9902	-71.6903	21.8548	16.3752
2  	-95.9902	-71.7543	2.78628	15.407 
3  	-95.9902	-71.8428	11.6217	15.0713
4  	-96.6726	-71.4749	11.6217	15.4298
5  	-96.6726	-71.0898	34.3278	16.2611
6  	-96.6726	-71.5418	-0.238363	15.577 
7  	-96.6726	-71.4959	7.63671  	15.8702
8  	-96.6726	-71.2983	9.91408  	15.5422
9  	-96.6726	-71.2624	10.3791  	15.6872
10 	-96.6726	-71.2175	18.254   	15.9852
11 	-96.6726	-71.0383	-0.321364	15.8515
12 	-96.6726	-71.2713	12.1162  	15.4183
13 	-96.6726	-71.42  	15.7578  	14.8476
14 	-96.6726	-70.9261	28.5903  	15.1397
15 	-96.6726	-70.4645	73.7891  	16.9093
16 	-96.6726	-70.6962	39.2498  	16.9349
17 	-96.6726	-70.5923	34.0968  	16.6121
18 	-96.6726	-71.1302	29.702   	16.1996
19 	-96.6726	-71.1599	17.8499  	15.6993
20 	-96.6726	-71.1084	17.8499  	15.5601
21 	-96.6726	-71.2412	5.90249  	15.2681
22 	-96.6726	-71.6395	-2.7965  	15.0474
23 	-96.6726	-71.5517	2.61934  	15.2119
24 	-96.6726	-71.4571	5.36811  	16.1315
25 	-96.6726	-71.0395	27.9695  	17.1768
26 	-96.6726	-71.1587	20.0929  	16.1312
27 	-96.6726	-70.6384	13.0775  	16.9235
28 	-96.6726	-70.4772	18.4313  	17.3799
29 	-96.6726	-70.8768	6.89602  	16.8148
30 	-96.6726	-71.0631	6.89602  	16.5869
31 	-96.6726	-70.9603	12.3325  	16.9229
32 	-99.3278	-70.6409	32.4987  	17.9026
33 	-99.3278	-70.9662	23.2956  	17.1981
34 	-99.3278	-70.8321	18.73    	17.753 
35 	-99.3278	-70.9727	17.1972  	17.0693
