/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-49.8629	92.0619	686.27	115.312
1  	-49.8629	90.3574	573.24	110.546
2  	-49.8629	89.3136	640.885	111.633
3  	-49.8629	88.2694	604.97 	109.952
4  	-49.8629	88.5005	600.604	112.312
5  	-50.0688	89.2293	630.517	113.238
6  	-50.706 	88.5368	652.458	112.965
7  	-50.706 	90.3798	569.241	112.815
8  	-50.706 	87.6918	568.272	111.67 
9  	-50.706 	86.5874	733.758	113.865
10 	-50.706 	85.7309	640.355	112.498
11 	-50.706 	84.2261	616.233	108.138
12 	-50.706 	82.0074	543.385	103.21 
13 	-50.706 	81.7848	536.758	102.501
14 	-50.706 	80.3541	492.997	102.196
15 	-50.706 	81.8236	583.648	107.065
16 	-50.706 	80.3541	551.86 	108.292
17 	-50.706 	80.3154	539.498	109.327
18 	-50.706 	80.4158	530.165	107.428
19 	-50.706 	81.0614	587.66 	112.191
20 	-50.706 	80.6231	572.333	111.395
21 	-50.706 	80.1796	614.5  	111.058
22 	-50.706 	79.9118	590.789	111.024
23 	-50.706 	79.5099	540.381	109.493
24 	-50.706 	78.142 	540.381	105.871
25 	-50.706 	77.8591	590.431	106.176
26 	-50.706 	78.8515	649.037	110.254
27 	-50.706 	77.391 	563.567	108.819
28 	-50.706 	77.1793	851.629	111.64 
29 	-50.706 	75.6836	645.356	106.797
30 	-50.706 	73.7783	556.141	102.42 
31 	-50.706 	72.5684	543.348	100.54 
32 	-50.706 	71.7372	546.84 	98.9731
33 	-50.706 	73.8057	638.672	104.734
34 	-50.706 	74.4705	546.19 	102.638
35 	-50.706 	75.5522	546.19 	101.766
36 	-50.706 	74.6895	569.545	103.646
37 	-50.706 	73.6817	587.753	103.698
38 	-50.706 	72.8523	587.753	105.504
39 	-50.8385	74.7637	749.917	110.201
40 	-50.8385	76.0283	749.917	113.281
41 	-50.8385	74.1853	734.391	109.496
42 	-50.8385	73.0697	676.655	107.22 
43 	-51.2576	73.2636	657.617	108.297
44 	-51.2576	72.0579	595.29 	104.269
45 	-51.2576	71.6729	565.129	108.238
46 	-51.2576	71.8158	565.129	106.404
47 	-51.2576	70.1369	541.453	103.833
48 	-51.2576	70.6948	548.032	104.114
49 	-51.2576	71.9184	539.024	104.44 
50 	-51.2576	68.3025	531.094	99.5231
51 	-51.2576	69.0014	558.712	104.893
52 	-51.2576	69.6101	572.698	106.493
53 	-51.2576	69.9088	552.359	104.068
54 	-51.2576	68.9911	547.687	101.795
55 	-51.2576	68.0855	622.422	101.306
56 	-51.2576	68.8921	607.631	102.074
57 	-51.2576	68.4794	603.888	102.431
58 	-51.2576	68.2729	545.072	101.299
59 	-51.2576	66.7262	616.255	100.629
60 	-51.2576	67.3024	530.086	102.757
61 	-51.2576	65.5722	519.079	100.178
62 	-51.2576	66.052 	519.079	101.704
63 	-51.2576	63.7041	491.477	98.1082
64 	-51.2576	63.09  	504.936	97.0992
65 	-51.2576	62.8818	525.969	97.852 
66 	-51.2576	62.055 	570.398	95.0606
67 	-51.2576	60.8249	531.532	96.0626
