/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.51507e+07	4.08298e+08	7.01135e+09	7.84851e+08
1  	1.49818e+07	4.05801e+08	7.01135e+09	7.80726e+08
2  	1.49818e+07	3.74802e+08	7.14653e+09	6.28029e+08
3  	1.36395e+07	3.6969e+08 	5.92633e+09	6.10634e+08
4  	1.36395e+07	3.39404e+08	4.28795e+09	4.75664e+08
5  	1.36395e+07	3.58025e+08	6.81903e+09	5.74235e+08
6  	1.36395e+07	3.59042e+08	6.97097e+09	6.11521e+08
7  	1.36395e+07	3.76902e+08	6.97097e+09	6.75071e+08
8  	1.36395e+07	3.6403e+08 	6.97097e+09	6.48757e+08
9  	1.36395e+07	3.60195e+08	6.7e+09    	6.22981e+08
10 	1.36395e+07	3.55587e+08	5.44666e+09	5.47026e+08
11 	1.36395e+07	3.54215e+08	5.73839e+09	5.43495e+08
12 	1.10524e+07	3.51209e+08	5.7546e+09 	5.54842e+08
13 	1.10524e+07	3.48784e+08	5.7546e+09 	5.70285e+08
14 	1.10524e+07	3.40014e+08	4.21245e+09	4.85936e+08
15 	6.07649e+06	3.3228e+08 	4.23927e+09	4.77164e+08
16 	6.07649e+06	3.22362e+08	3.39089e+09	4.38153e+08
17 	6.07649e+06	3.43941e+08	4.12617e+09	4.94299e+08
18 	6.07649e+06	3.51755e+08	5.22371e+09	5.39487e+08
19 	6.07649e+06	3.43614e+08	5.1787e+09 	5.50046e+08
20 	6.07649e+06	3.45256e+08	5.1787e+09 	5.65549e+08
21 	6.07649e+06	3.43943e+08	6.9859e+09 	5.83988e+08
22 	6.07649e+06	3.3704e+08 	5.06887e+09	5.20018e+08
23 	6.07649e+06	3.27931e+08	6.70417e+09	5.25236e+08
24 	5.37263e+06	3.27492e+08	5.26912e+09	5.16696e+08
25 	5.37263e+06	3.16253e+08	5.26912e+09	4.87201e+08
26 	5.37263e+06	3.38048e+08	8.18624e+09	6.04639e+08
27 	5.37263e+06	3.23556e+08	7.61344e+09	5.26213e+08
28 	5.37263e+06	3.30076e+08	7.16851e+09	5.59513e+08
29 	5.37263e+06	3.24653e+08	6.96408e+09	5.10669e+08
30 	5.15513e+06	3.36701e+08	4.24996e+09	4.97496e+08
31 	5.15513e+06	3.35022e+08	3.89569e+09	4.83584e+08
32 	5.15513e+06	3.26486e+08	3.89569e+09	4.52783e+08
33 	5.15513e+06	3.14459e+08	3.93228e+09	4.32796e+08
34 	2.85633e+06	3.03934e+08	3.93228e+09	4.12476e+08
35 	2.85633e+06	3.13316e+08	3.93228e+09	4.15988e+08
36 	2.85633e+06	3.01794e+08	3.6818e+09 	3.89102e+08
37 	2.85633e+06	3.02835e+08	3.19705e+09	4.02255e+08
38 	2.85633e+06	3.07612e+08	4.144e+09  	4.33458e+08
39 	2.85633e+06	3.09303e+08	3.53635e+09	4.35265e+08
40 	2.85633e+06	3.2061e+08 	4.31978e+09	4.71209e+08
41 	2.85633e+06	3.18796e+08	4.18443e+09	4.77078e+08
42 	2.85633e+06	3.24145e+08	4.35297e+09	4.96048e+08
43 	2.85633e+06	3.35967e+08	7.67711e+09	5.88765e+08
44 	2.85633e+06	3.36108e+08	3.54917e+09	5.16953e+08
45 	2.62638e+06	3.25551e+08	4.91259e+09	4.82023e+08
46 	2.52134e+06	3.29098e+08	3.90331e+09	4.96045e+08
47 	2.52134e+06	3.31068e+08	5.05761e+09	5.10521e+08
48 	2.52134e+06	3.198e+08  	4.20464e+09	4.76101e+08
49 	2.52134e+06	3.05679e+08	4.20464e+09	4.53285e+08
50 	2.52134e+06	3.30844e+08	1.62687e+10	7.40053e+08
51 	2.52134e+06	3.17261e+08	1.18516e+10	5.84074e+08
52 	2.52134e+06	2.95231e+08	4.09941e+09	4.19783e+08
53 	2.52134e+06	2.88787e+08	4.60421e+09	4.05054e+08
54 	2.52134e+06	2.9919e+08 	4.9717e+09 	4.38737e+08
55 	2.52134e+06	3.27638e+08	7.578e+09  	5.46756e+08
56 	2.52134e+06	3.3528e+08 	7.21622e+09	5.76645e+08
57 	2.52134e+06	3.20579e+08	4.49623e+09	5.14351e+08
58 	2.52134e+06	3.35883e+08	6.11683e+09	5.87057e+08
59 	2.52134e+06	3.28737e+08	5.9165e+09 	5.77361e+08
60 	2.52134e+06	3.27335e+08	5.7825e+09 	5.75615e+08
61 	2.52134e+06	3.06212e+08	3.84123e+09	4.65596e+08
62 	2.52134e+06	3.01238e+08	4.32621e+09	4.51508e+08
63 	2.52134e+06	2.96992e+08	4.32621e+09	4.42983e+08
64 	2.52134e+06	3.09545e+08	4.32621e+09	4.95015e+08
65 	2.52134e+06	3.02516e+08	3.6811e+09 	4.49518e+08
66 	2.52134e+06	2.94715e+08	3.39113e+09	4.17536e+08
67 	2.49798e+06	2.89877e+08	3.1133e+09 	3.94383e+08
68 	2.49798e+06	2.88336e+08	4.26838e+09	4.12425e+08
69 	2.49798e+06	3.0284e+08 	1.01077e+10	5.65116e+08
70 	2.49798e+06	3.03815e+08	5.85846e+09	5.2011e+08 
71 	2.49798e+06	2.98648e+08	4.94925e+09	4.98243e+08
72 	2.49798e+06	3.10606e+08	6.2161e+09 	5.8203e+08 
73 	2.49798e+06	3.04437e+08	5.06502e+09	5.29442e+08
