/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2944	194.997	288.463	36.0255
1  	86.2944	194.805	287.436	35.8481
2  	86.2944	194.516	285.849	36.4211
3  	86.2944	194.2  	285.849	36.295 
4  	86.2944	193.947	284.408	36.6832
5  	83.0497	193.703	282.029	36.1896
6  	83.0497	193.445	282.029	35.7376
7  	83.0497	193.188	288.297	36.4831
8  	83.0497	192.871	294.296	36.9977
9  	83.0497	192.553	301.595	37.4397
10 	83.0497	192.356	290.742	37.7863
11 	83.0497	192.191	290.742	37.7569
12 	83.0497	191.917	288.3  	37.4213
13 	83.0497	191.781	285.34 	37.8074
14 	83.0497	191.477	289.4  	37.0936
15 	83.0497	191.276	287.787	37.5068
16 	83.0497	190.967	288.541	37.5203
17 	83.0497	190.687	286.594	37.7609
18 	80.4366	190.426	300.682	37.9713
19 	80.4366	190.253	296.096	38.0998
20 	80.2062	190.059	285.473	37.0134
21 	68.959 	189.784	281.962	37.551 
22 	68.959 	189.644	282.842	38.0236
23 	68.959 	189.391	281.508	37.6569
24 	68.959 	189.172	278.926	36.8371
25 	68.959 	188.858	282.514	36.5835
26 	68.959 	188.612	277.877	37.0727
27 	68.959 	188.252	297.031	37.4867
28 	68.959 	188.048	297.031	37.8233
29 	68.959 	187.817	294.486	37.7782
30 	59.8375	187.576	293.049	38.3464
31 	59.8375	187.274	288.991	38.9576
32 	59.8375	186.942	284.851	39.4504
33 	59.8375	186.619	282.111	39.1495
34 	59.8375	186.293	289.015	39.8038
35 	58.5035	186.001	289.015	39.797 
36 	57.4141	185.672	282.9  	40.0706
37 	57.4141	185.33 	278.808	39.7704
38 	57.4141	185.047	280.803	39.3069
39 	51.3006	184.818	275.846	39.0035
40 	51.3006	184.521	283.398	39.4679
41 	51.3006	184.329	283.103	40.0235
42 	49.5108	184.004	283.103	40.2547
43 	49.5108	183.64 	282.345	40.3648
44 	49.5108	183.34 	285.735	39.9699
45 	49.5108	183.127	280.547	39.6531
46 	49.5108	182.823	276.198	39.5943
47 	49.5108	182.521	281.154	39.3682
48 	46.8024	182.23 	281.154	39.8269
49 	42.7343	181.957	280.773	40.0986
50 	42.7343	181.725	282.572	40.1703
51 	42.7343	181.402	280.597	41.0194
52 	42.7343	181.169	280.597	40.652 
53 	40.1056	180.779	277.574	40.7718
54 	40.1056	180.506	280.826	40.5599
55 	40.1056	180.224	285.997	40.7931
56 	40.1056	179.926	284.707	40.9841
57 	40.1056	179.634	284.295	41.0408
58 	40.1056	179.344	284.295	41.3159
