/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.629	-918.691	-913.531	5.73988
1  	-974.747	-918.671	-913.576	6.32023
2  	-974.747	-918.496	-913.505	5.8343 
3  	-974.747	-918.438	-913.496	5.71663
4  	-974.747	-918.557	-913.519	6.07959
5  	-974.747	-918.469	-913.542	5.77056
6  	-974.747	-918.728	-913.544	5.91161
7  	-977.51 	-918.821	-913.525	6.29618
8  	-977.51 	-918.71 	-913.508	5.96168
9  	-977.51 	-918.819	-913.505	5.84267
10 	-978.7  	-918.8  	-913.508	6.31065
11 	-978.7  	-918.718	-913.509	5.93693
12 	-978.7  	-918.909	-913.526	6.11997
13 	-978.7  	-918.79 	-913.532	6.20086
14 	-978.7  	-918.962	-913.536	6.34487
15 	-978.7  	-919.029	-913.479	6.90096
16 	-978.7  	-918.977	-913.495	6.4838 
17 	-986.509	-918.991	-913.507	6.86668
18 	-986.509	-918.737	-913.484	6.15719
19 	-986.509	-918.738	-913.527	5.93955
20 	-986.509	-919.108	-913.587	7.14247
21 	-986.675	-919.072	-913.013	7.15608
22 	-986.675	-918.973	-913.506	6.76947
23 	-986.675	-918.74 	-913.506	6.3195 
24 	-986.675	-918.644	-913.549	6.16839
25 	-986.675	-918.697	-913.548	6.06011
26 	-986.675	-918.82 	-913.629	6.13208
27 	-986.675	-919.225	-913.573	6.83354
28 	-986.675	-919.054	-913.657	6.40741
29 	-986.675	-919.065	-913.439	6.82209
30 	-986.675	-918.71 	-913.496	6.24864
31 	-986.675	-918.733	-913.575	6.19125
32 	-986.675	-918.742	-913.472	6.49745
33 	-986.675	-918.709	-913.35 	6.34274
34 	-986.675	-918.996	-913.529	6.44129
35 	-986.675	-919.28 	-913.403	7.02   
36 	-986.675	-919.106	-913.54 	7.03388
37 	-986.675	-919.253	-913.493	7.65098
38 	-986.675	-919.217	-913.409	7.25062
39 	-986.675	-919.212	-913.416	7.25737
40 	-986.675	-919.198	-913.416	7.50651
41 	-986.675	-919.043	-912.898	6.52482
42 	-986.675	-918.949	-912.814	6.67864
43 	-986.675	-919.088	-913.464	6.70513
44 	-986.675	-919.152	-913.363	7.09063
45 	-986.675	-919.04 	-913.478	6.66542
46 	-986.675	-918.983	-913.514	6.34368
47 	-986.675	-919.112	-913.546	6.56663
48 	-986.675	-919.098	-913.466	6.48436
49 	-986.675	-919.165	-913.475	6.72283
50 	-986.675	-919.13 	-912.744	6.87906
51 	-989.095	-919.316	-913.265	7.17092
52 	-989.095	-919.272	-913.319	7.53798
53 	-989.095	-919.1  	-913.446	6.93131
54 	-989.095	-918.966	-913.37 	6.36573
55 	-989.095	-918.933	-913.501	6.66297
56 	-989.095	-918.997	-913.169	6.94464
57 	-989.095	-919.026	-913.49 	7.12562
58 	-989.095	-919.041	-913.506	7.1475 
59 	-989.095	-919.166	-913.383	7.2293 
60 	-989.095	-919.059	-913.535	6.99025
61 	-989.095	-919.19 	-913.46 	7.25343
62 	-989.095	-919.12 	-913.396	7.18233
63 	-989.625	-919.122	-913.299	7.51755
64 	-992.206	-919.216	-913.128	7.55151
65 	-992.206	-919.145	-912.66 	7.79819
66 	-992.206	-919.136	-913.173	7.34414
67 	-992.206	-919.166	-913.228	7.5943 
68 	-992.206	-919.06 	-913.172	7.13081
69 	-992.206	-918.982	-913.256	7.52923
70 	-992.206	-918.844	-912.984	7.33899
71 	-992.57 	-918.703	-913.288	7.03257
72 	-992.57 	-918.958	-913.314	7.49693
73 	-992.57 	-919.089	-913.319	7.53816
74 	-992.57 	-919.12 	-913.452	7.3332 
75 	-992.57 	-919.227	-913.473	7.68081
76 	-992.57 	-919.13 	-912.882	7.16524
77 	-992.57 	-919.149	-913.196	7.4492 
78 	-992.57 	-919.084	-913.349	6.99799
79 	-992.57 	-919.176	-913.257	6.86396
80 	-992.57 	-919.065	-913.495	6.47778
81 	-993.581	-919.488	-913.198	7.51083
82 	-993.581	-919.518	-913.504	7.50275
83 	-993.581	-919.392	-913.528	7.28051
84 	-993.581	-919.204	-913.495	7.42176
85 	-993.581	-919.411	-913.474	7.86983
86 	-993.581	-919.355	-913.479	8.2939 
87 	-993.581	-919.486	-912.406	8.11822
88 	-993.581	-919.396	-912.373	7.95883
89 	-993.581	-919.316	-912.64 	8.05215
90 	-993.581	-919.206	-913.324	7.83983
91 	-993.581	-919.276	-913.52 	8.15275
92 	-993.581	-919.447	-913.412	8.38794
93 	-993.581	-919.297	-913.263	7.98658
94 	-993.581	-919.308	-913.263	7.54002
95 	-993.581	-919.309	-913.263	7.15832
96 	-993.581	-919.537	-912.735	7.33347
97 	-993.581	-919.637	-913.42 	7.7369 
98 	-993.581	-919.615	-913.42 	7.34157
99 	-994.343	-919.53 	-912.789	7.86137
100	-994.343	-919.587	-913.179	8.19527
101	-994.343	-919.576	-913.357	7.95749
102	-994.343	-919.546	-913.334	8.42734
103	-994.343	-919.468	-913.44 	8.24783
104	-994.343	-919.269	-913.437	7.45757
105	-994.343	-919.328	-912.992	7.98386
106	-994.343	-919.338	-913.221	7.62218
107	-994.343	-919.372	-912.417	7.82211
108	-994.343	-919.387	-913.335	7.48779
109	-994.343	-919.422	-912.873	8.12975
110	-994.345	-919.58 	-912.853	8.28192
111	-994.345	-919.749	-913.455	9.26066
112	-994.345	-919.491	-913.277	8.59879
113	-994.345	-919.58 	-912.59 	8.90466
114	-994.786	-919.602	-913.294	9.30107
115	-994.786	-919.489	-913.255	8.81392
116	-994.786	-919.824	-911.678	9.13046
117	-994.786	-919.507	-911.975	8.18544
118	-994.786	-919.556	-912.603	8.14221
119	-994.786	-919.683	-912.63 	8.20637
120	-994.786	-919.607	-911.884	8.03969
121	-994.786	-919.826	-913.064	8.4497 
122	-994.786	-919.689	-913.067	8.47885
123	-994.786	-919.546	-913.078	8.10433
124	-994.878	-919.506	-913.157	8.05531
125	-994.878	-919.542	-913.157	8.23807
126	-994.878	-919.529	-913.253	7.77341
127	-994.878	-919.552	-913.108	7.85693
128	-994.878	-919.805	-913.207	8.22634
129	-994.878	-920.106	-913.233	9.07763
130	-994.878	-920.062	-913.245	8.73335
131	-994.878	-920.251	-913.331	9.09387
132	-994.878	-920.009	-911.017	8.31466
133	-994.878	-919.854	-911.4  	7.90511
134	-994.878	-919.902	-912.247	8.06477
135	-994.878	-920.056	-913.294	8.64201
136	-994.878	-920.288	-913.279	9.14496
137	-994.878	-920.262	-913.187	9.44936
138	-994.878	-920.269	-909.95 	9.0952 
139	-995.162	-920.21 	-912.712	9.49911
140	-995.162	-919.898	-912.781	8.66885
141	-995.162	-919.893	-913.113	8.2346 
142	-995.162	-920.049	-913.146	8.3129 
143	-995.162	-919.792	-913.26 	7.48579
144	-995.162	-919.757	-913.261	7.51263
145	-995.162	-919.692	-913.261	7.39317
146	-995.162	-919.604	-913.214	7.40589
147	-995.162	-919.732	-912.778	7.52124
148	-995.162	-919.727	-913.202	7.35535
149	-995.162	-919.883	-913.145	8.2224 
150	-995.162	-919.648	-913.137	7.25762
151	-995.162	-919.657	-913.137	7.0105 
152	-995.162	-919.754	-913.115	7.50406
153	-995.162	-920.009	-913.043	8.35114
154	-995.162	-919.983	-913.074	8.06881
155	-995.162	-919.885	-913.061	7.56407
156	-995.162	-919.951	-913.32 	7.77585
157	-995.162	-919.772	-913.309	7.80659
158	-995.162	-919.933	-913.309	8.47413
159	-995.162	-919.912	-913.032	8.12223
160	-995.162	-920.092	-911.203	8.58632
161	-995.162	-919.909	-913.002	7.92038
162	-995.162	-919.938	-913.056	7.59444
163	-995.162	-919.901	-913.227	7.32843
164	-995.162	-919.946	-913.229	8.0331 
165	-995.162	-920.039	-913.296	8.63489
166	-995.162	-919.954	-912.52 	7.92161
167	-995.162	-920.225	-913.327	8.91367
168	-995.162	-920.016	-913.295	8.48321
169	-995.162	-920.109	-913.078	9.0067 
170	-995.162	-920.148	-912.988	8.56137
171	-995.162	-920.179	-912.98 	8.4263 
172	-995.162	-919.675	-912.804	6.97092
173	-995.162	-919.682	-913.149	7.10791
174	-995.162	-919.789	-913.036	7.29798
175	-995.162	-919.963	-912.637	7.92567
176	-995.162	-919.8  	-911.988	7.70733
177	-995.162	-919.945	-912.04 	8.00123
178	-995.162	-920.127	-911.976	7.96714
179	-995.162	-920.03 	-912.584	7.46637
180	-995.162	-920.06 	-912.785	7.27498
181	-995.162	-920.083	-912.921	7.90709
182	-995.162	-920.139	-912.921	8.23518
183	-995.162	-920.147	-913.151	7.89959
184	-995.162	-919.833	-912.927	7.50147
185	-995.162	-920.212	-913.274	7.9806 
186	-995.162	-920.106	-913.141	8.27749
187	-995.162	-920.183	-912.466	8.91538
188	-997.302	-919.948	-912.466	8.58577
189	-997.302	-919.736	-911.723	7.67666
190	-997.302	-920.089	-912.023	8.50657
191	-997.302	-919.966	-912.023	8.50498
192	-997.302	-920.006	-912.2  	8.60691
193	-997.302	-920.205	-911.432	8.98995
194	-997.302	-920.141	-912.046	9.07124
195	-997.302	-919.863	-912.306	8.14487
196	-997.302	-919.952	-910.993	8.58164
197	-997.302	-920.038	-911.027	8.78357
198	-997.302	-919.92 	-911.027	8.53255
199	-997.302	-919.86 	-911.851	8.18971
200	-997.302	-920.05 	-912.678	8.31943
201	-997.302	-919.902	-912.68 	7.93153
202	-997.302	-919.849	-912.68 	7.67452
203	-997.302	-919.89 	-912.684	8.2055 
204	-997.302	-920.156	-912.475	8.33934
205	-997.302	-920    	-912.724	7.9976 
206	-997.302	-920.1  	-912.778	8.28439
