/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.0962	117.129	126.247	6.28546
1  	67.0962	117.446	126.1  	6.18297
2  	54.5649	117.526	126.332	6.19831
3  	54.5649	117.056	126.287	7.27487
4  	54.5649	117.47 	126.548	6.82035
5  	54.5649	117.31 	126.406	7.63281
6  	54.5649	117.235	126.806	7.59437
7  	54.5649	117.482	126.578	6.90022
8  	54.5649	117.342	126.358	7.65194
9  	54.5649	117.37 	126.358	7.13839
10 	54.5649	117.325	126.401	7.16296
11 	54.5649	117.332	126.389	7.08581
12 	54.5649	117.34 	126.358	7.11994
13 	54.5649	117.232	126.222	7.01035
14 	54.5649	117.124	126.17 	7.38572
15 	54.5649	117.043	126.497	7.73232
16 	54.5649	117.306	126.168	6.84871
17 	54.5649	117.239	125.92 	6.96561
18 	54.5649	117.237	126.133	6.99696
19 	54.5649	116.939	126.771	7.59856
20 	54.5649	117.016	126.752	7.09414
21 	54.5649	116.931	126.479	7.56056
22 	54.5649	116.864	126.355	7.42757
23 	54.5649	117.148	125.997	7.33843
24 	54.5649	117.159	126.487	7.09013
25 	54.5649	117.265	126.293	6.8923 
26 	54.5649	117.25 	126.395	7.0527 
27 	54.5649	117.398	126.232	6.81955
28 	54.5649	117.474	126.308	6.61305
29 	54.5649	117.402	126.573	6.71737
30 	54.5649	117.572	126.577	5.94024
31 	49.9118	117.369	126.296	6.54327
32 	49.9118	117.514	126.479	6.09956
33 	48.3375	117.294	125.873	6.70859
34 	48.3375	117.233	126.618	6.61835
35 	48.3375	117.056	126.249	7.14087
36 	48.3375	117.054	126.377	6.76781
37 	48.3375	116.918	126.341	7.19868
38 	48.3375	116.971	126.447	7.00051
39 	48.3375	116.973	126.415	7.50323
40 	48.3375	117.038	126.413	7.57691
41 	48.3375	116.908	126.248	7.4965 
42 	48.3375	116.911	126.341	7.62637
43 	48.3375	116.968	126.928	7.54437
44 	48.3375	117.033	126.636	7.35576
45 	48.3375	117.165	126.584	6.82875
46 	48.3375	117.244	126.584	7.19677
47 	48.3375	117.39 	126.072	7.47753
48 	48.3375	117.372	126.035	7.11983
49 	48.3375	117.303	126.035	7.37098
50 	48.3375	116.987	127.039	7.54923
51 	48.3375	117.167	126.611	7.26359
52 	48.3375	117.488	126.611	6.2363 
53 	48.3375	117.126	126.485	7.10418
54 	48.3375	117.35 	126.31 	6.90118
55 	48.3375	117.511	126.504	6.47974
56 	48.3375	117.229	126.186	7.41901
57 	48.3375	117.12 	126.161	7.20276
58 	48.3375	116.884	126.344	8.0227 
59 	48.3375	116.9  	126.237	7.555  
60 	48.1043	116.922	126.161	7.7299 
61 	48.1043	117.076	126.161	7.409  
62 	47.5019	116.784	126.191	7.56825
63 	47.5019	116.807	126.191	7.46029
64 	47.5019	116.805	126.447	7.73568
65 	47.5019	116.99 	126.268	7.68077
66 	47.5019	117.186	126.821	7.40819
67 	47.5019	117.002	126.695	7.43399
68 	47.5019	116.896	127.022	7.74906
69 	47.5019	116.83 	127.022	7.18316
70 	47.5019	116.997	126.838	7.05324
71 	47.5019	116.78 	126.616	7.48486
72 	47.5019	116.654	127.234	7.88277
73 	47.5019	116.789	127.413	7.75089
74 	47.5019	117.012	126.592	7.80527
75 	47.5019	116.991	126.589	7.63334
76 	47.5019	117.043	126.589	7.50257
77 	47.5019	116.832	126.286	7.95555
78 	47.5019	117.019	127.14 	7.86371
79 	47.5019	117.23 	127.278	7.7514 
80 	47.5019	117.348	126.384	7.81079
81 	47.5019	117.108	126.373	8.01052
82 	47.5019	117.059	126.518	7.88193
83 	47.5019	116.816	126.601	8.24544
84 	47.3436	117.032	127.767	7.46302
85 	47.3436	117.03 	126.524	7.75295
86 	47.3436	116.951	126.524	7.80129
87 	47.3436	117.055	126.69 	7.68858
88 	47.3436	116.937	126.828	8.3278 
89 	47.3436	116.904	126.501	8.28088
90 	47.3436	116.86 	126.855	8.48987
91 	47.3436	117.045	126.566	7.29526
92 	47.2424	116.843	126.566	7.7389 
93 	47.2424	116.867	126.525	7.72453
94 	47.2424	116.806	126.778	7.9457 
95 	47.2424	116.502	127.039	7.99262
96 	47.2424	116.722	127.348	7.75925
97 	47.2424	116.753	127.424	7.56418
98 	47.2424	116.638	126.827	7.89889
99 	47.2424	116.478	126.827	8.67551
100	47.2424	116.715	127.073	8.18945
101	47.2424	116.757	126.328	8.07051
102	47.2424	116.611	126.881	8.44007
103	47.2424	116.569	126.698	8.55606
104	47.2424	116.876	126.452	8.65783
105	47.2424	116.753	126.337	8.74432
106	47.2424	116.881	126.408	8.32251
107	47.2424	116.699	126.337	8.32103
108	47.2424	116.589	126.634	8.08375
109	47.2424	116.703	126.67 	8.10612
110	47.2424	116.511	126.598	8.63246
111	47.2424	116.568	126.155	8.51616
112	47.2424	116.812	126.905	7.65304
113	47.2424	116.659	126.802	7.9413 
114	47.2424	116.835	126.768	8.15821
115	47.2424	116.869	126.688	7.80302
116	47.2424	116.943	126.865	7.87797
117	47.2424	116.78 	127.109	8.44648
118	47.2424	116.694	127.109	8.55769
119	47.2424	116.66 	126.883	8.50809
120	47.2424	116.771	127.947	8.24355
121	47.2424	116.752	127.947	8.30652
122	47.2424	116.693	126.348	8.33219
123	47.2424	117.044	126.618	7.9696 
124	46.0211	116.884	127.682	8.47717
125	46.0211	116.758	126.654	8.53792
126	46.0211	116.975	126.541	8.27949
127	46.0211	116.562	126.392	8.52621
128	46.0211	116.722	126.476	8.62689
129	46.0211	116.337	126.476	8.76664
130	46.0211	116.197	126.343	8.94924
131	46.0211	116.151	127.434	9.07347
132	46.0211	116.127	126.12 	8.55988
133	46.0211	116.303	126.156	8.23373
134	46.0211	116.022	126.298	8.56862
135	46.0211	116.05 	127.893	8.94337
136	45.868 	116.418	126.881	8.82715
137	45.868 	116.586	126.658	8.8793 
138	45.868 	116.688	126.464	8.3647 
139	45.868 	116.66 	126.606	8.42513
140	45.868 	116.842	126.55 	7.74682
141	45.868 	116.955	126.744	7.51661
142	45.868 	116.685	126.538	7.91484
143	45.868 	116.678	126.553	7.93289
144	45.868 	116.52 	126.458	8.47711
