/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	216.959	382.647	1589.1	71.4638
1  	216.959	382.63 	608.036	58.3042
2  	216.959	381.206	608.036	58.973 
3  	200.224	378.481	578.66 	60.2095
4  	200.224	380.07 	669.487	62.0704
5  	193.824	380.298	578.66 	62.7273
6  	193.824	381.415	547.572	61.5181
7  	193.824	382.05 	595.347	59.8982
8  	193.824	380.178	573.348	59.627 
9  	193.824	383.981	3922.45	138.736
10 	190.714	380.962	1509.26	72.8371
11 	190.714	379.256	1509.26	71.6602
12 	190.714	383.398	1509.26	86.1913
13 	190.714	388.339	2474.41	124.876
14 	190.714	390.832	2474.41	143.779
15 	190.714	387.254	2463.3 	126.989
16 	190.714	391.173	2463.3 	136.376
17 	190.714	391.711	2521.16	136.621
18 	190.714	392.039	2540.62	139.595
19 	190.714	452.207	36015.2	1316.72
20 	190.714	409.592	9848.86	395.271
21 	190.714	398.109	4481.76	207.949
22 	190.714	397.758	4481.76	209.199
23 	190.714	397.996	4496.33	209.307
24 	190.714	407.209	7396.28	325.634
25 	190.714	401.552	4498.85	229.721
26 	190.714	397.732	2837.63	180.165
27 	190.714	398.6  	2594.07	172.5  
28 	190.714	398.432	2456.38	170.267
29 	190.714	402.79 	3848.88	209.732
30 	190.714	398.88 	2441.19	168.579
31 	190.714	395.447	1916.89	150.876
32 	190.714	395.058	1976.17	152.91 
33 	190.714	393.986	1948.63	141.429
34 	190.714	395.632	1948.63	142.414
35 	182.607	399.325	1951.28	159.59 
36 	182.607	400.249	1951.28	160.759
37 	182.607	398.307	2016.42	159.42 
38 	182.607	397.395	2016.42	161.155
39 	182.607	395.545	1945.07	151.403
40 	182.607	394.842	1915.11	146.386
41 	182.607	395.59 	1835.89	141.747
42 	182.607	395.225	1893.36	144.671
43 	182.607	395.182	1869.21	145.157
44 	182.052	397.339	2133.14	157.381
45 	182.052	399.855	2095.19	157.022
46 	182.052	399.418	2095.19	156.665
47 	182.052	411.795	10000.2	374.234
48 	173.702	404.006	3735.67	195.707
49 	173.702	401.053	2007.72	161.03 
50 	173.702	401.503	1971.89	159.927
51 	173.702	405.715	4917.81	222.736
52 	173.702	405.055	2242.39	176.616
53 	173.702	402.515	2209.87	176.385
54 	173.702	406.233	2209.87	182.182
55 	173.702	406.928	2254.35	186.371
56 	173.702	406.352	2023.93	174.589
57 	173.702	406.121	2023.93	176.176
58 	173.702	424.976	15533.1	563.015
59 	173.702	412.337	3141.37	218.654
60 	173.702	423.92 	8390.79	358.899
61 	173.702	418.388	6213.14	297.935
62 	173.702	423.666	6213.14	312.484
63 	173.702	427.567	4013.41	307.394
64 	173.702	427.4  	3903.47	286.573
65 	173.702	431.349	5255.4 	334.528
66 	173.702	428.426	3865.39	295.827
67 	173.702	428.044	3865.39	295.112
68 	173.702	434.744	3865.39	316.864
69 	173.702	431.208	3178.83	291.651
70 	173.702	431.16 	3235.24	292.802
71 	173.702	444.405	12630.8	520.456
72 	173.702	433.498	3261.16	307.888
73 	173.702	438.341	3261.16	320.737
74 	173.702	436.129	3048.54	304.34 
75 	173.702	435.516	3048.54	304.584
76 	173.702	431.379	2830.81	286.417
77 	173.702	436.266	2815.22	290.519
78 	173.702	433.564	2815.22	285.37 
79 	173.702	437.482	2819.07	291.768
80 	173.702	438.69 	2819.07	291.798
81 	173.702	445.327	4189.15	332.795
82 	173.702	461.345	6825.74	430.717
83 	173.702	479.475	15308.1	678.544
84 	173.702	462.594	6798.8 	431.615
85 	173.702	455.567	4176.7 	366.809
86 	173.702	455.086	4176.7 	369.005
87 	173.702	453.393	4142.49	367.644
88 	173.702	447.289	3374.85	327.825
89 	173.702	445.057	3022.87	311.488
90 	173.702	440.2  	2827.96	298.008
91 	173.702	441.675	2827.96	303.972
92 	173.702	452.636	4425.77	348.879
93 	173.702	461.557	7102.06	418.654
94 	173.702	468.576	7102.06	452.546
95 	173.702	468.665	6841.6 	448.253
96 	173.702	462.443	5132.16	402.849
97 	173.702	464.636	5055.42	409.813
98 	173.702	458.626	4459.58	378.612
99 	173.702	460.639	4459.58	375.131
100	173.702	470.271	5472.26	425.802
101	173.702	494.087	18358.6	763.754
102	173.702	525.921	18872.7	1030.56
103	173.702	511.549	18278.6	827.887
104	173.702	514.912	18278.6	836.743
105	173.702	492.452	6971.93	552.286
106	173.702	502.263	6520.62	579.655
107	173.702	526.335	14978.3	790.878
108	173.702	512.688	6577.83	597.041
109	173.702	518.294	6570.96	617.021
110	173.702	510.253	5894.02	580.707
111	173.702	503.64 	5534.91	545.24 
