/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.1188	117.199	126.026	6.70122
1  	59.1188	117.196	126.29 	6.92936
2  	59.1188	117.183	125.821	6.86947
3  	55.6156	117.426	125.72 	6.43006
4  	55.6156	117.595	126.325	6.0252 
5  	55.6156	117.413	126.124	5.98975
6  	55.6156	117.319	125.979	6.31508
7  	55.6156	117.303	126.479	6.33147
8  	55.6156	117.281	126.469	6.4007 
9  	55.6156	117.231	125.592	6.3963 
10 	55.6156	116.898	125.989	7.39063
11 	55.6156	116.779	125.917	7.71359
12 	51.0505	116.565	126.518	7.97348
13 	51.0505	116.424	126.518	8.252  
14 	51.0505	116.509	126.665	8.11519
15 	51.0505	116.703	126.004	7.48505
16 	51.0505	116.501	126.179	8.08554
17 	51.0505	116.728	126.195	7.46131
18 	51.0505	116.382	126.234	8.49349
19 	51.0505	116.589	126.144	7.99767
20 	51.0505	116.921	126.164	7.15244
21 	51.0505	116.969	126.118	7.48964
22 	49.7733	116.869	126.188	7.79395
23 	49.7733	117.181	126.69 	6.73917
24 	49.7341	117.091	126.466	7.24033
25 	49.7341	116.784	127.25 	7.66535
26 	49.7341	116.839	126.492	7.88511
27 	49.7341	116.934	126.453	7.07   
28 	49.7341	117.14 	126.27 	7.56125
29 	49.7341	117.113	126.198	7.49815
30 	49.7341	117.013	126.015	7.38937
31 	49.7341	116.966	126.619	7.66248
32 	49.7341	116.835	126.619	8.42927
33 	49.7341	116.786	126.642	8.3757 
34 	49.7341	116.605	126.627	8.48329
35 	49.7341	116.756	126.853	8.28922
36 	49.7341	116.809	126.939	7.52985
37 	49.7341	116.84 	126.854	7.11893
38 	49.7341	117.176	126.625	6.70555
39 	49.5482	116.812	126.587	7.61195
40 	49.5482	116.713	126.587	7.91582
41 	49.5482	116.677	126.342	8.06717
42 	49.5482	116.871	126.589	7.8113 
43 	49.5482	116.838	126.384	7.77519
44 	49.5482	116.772	125.985	7.61417
45 	49.5482	116.754	126.317	7.91218
46 	49.5482	116.9  	126.08 	7.71102
47 	49.5482	116.898	126.002	7.93251
48 	49.5482	116.98 	125.947	7.58817
49 	49.5482	117.001	125.885	7.38798
50 	49.5482	116.988	126.097	6.85473
51 	49.5482	116.808	126.65 	7.33539
52 	49.5482	116.634	126.371	8.06389
53 	49.5482	117.104	126.316	6.71913
54 	49.5482	117.03 	126.477	7.12658
55 	49.5482	116.962	126.863	6.91322
56 	49.5482	116.896	126.778	7.25172
57 	49.5482	116.907	126.622	7.04785
58 	49.5482	116.892	126.803	6.79926
59 	49.5482	116.909	126.683	7.00083
60 	49.5482	116.749	126.667	7.2769 
61 	49.5482	116.524	127.427	7.40673
62 	49.5482	116.656	126.856	7.18176
63 	49.5482	116.476	126.345	7.78126
64 	49.5482	116.717	127.242	7.36296
65 	49.5482	116.77 	126.739	7.41086
66 	49.5482	116.76 	126.37 	7.38062
67 	49.5482	116.65 	126.241	8.17524
68 	49.5482	116.51 	126.399	8.02962
69 	49.5482	116.354	126.399	8.67599
70 	49.5482	116.582	126.168	7.85677
71 	49.5482	116.824	126.463	7.68396
72 	49.5482	116.959	126.536	7.47997
73 	49.5482	116.706	126.183	7.83491
74 	49.5482	116.477	126.871	8.08234
75 	49.5482	116.499	126.469	8.07478
76 	49.5482	116.473	126.175	8.04895
77 	49.5482	116.554	126.753	7.86895
78 	49.5482	116.412	126.511	8.64136
79 	49.5482	116.672	126.396	8.39768
80 	49.5482	117.029	126.566	7.70541
81 	49.5482	117.124	126.763	7.3483 
82 	49.5482	117.211	128.596	6.96258
83 	49.5482	117.238	129.1  	7.15266
84 	49.5482	117.218	126.92 	7.07991
85 	49.5482	117.042	127.189	7.1485 
86 	49.5482	116.664	126.567	7.56565
87 	49.5482	116.924	126.541	7.25144
88 	49.5482	116.815	126.872	7.47217
89 	49.5482	116.892	126.315	7.25592
