/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1024	98.2323	659.509	119.201
1  	-46.7718	97.3247	631.139	119.416
2  	-46.7718	95.6364	631.139	118.413
3  	-47.7812	94.8063	584.142	117.594
4  	-47.9303	92.9637	573.519	109.964
5  	-47.9303	92.1719	511.421	108.889
6  	-48.0822	92.4072	623.992	110.592
7  	-48.0822	93.2495	623.992	114.32 
8  	-48.123 	92.4318	623.992	112.992
9  	-48.123 	91.7405	665.67 	113.775
10 	-48.123 	91.1647	665.67 	112.984
11 	-49.6168	91.7446	662.449	114.302
12 	-49.6168	89.7622	651.47 	111.985
13 	-49.6168	89.6232	604.912	110.186
14 	-49.6168	91.1954	563.146	112.222
15 	-49.6168	91.5785	669.454	113.43 
16 	-50.5408	91.0913	558.546	111.647
17 	-50.5408	90.1938	657.825	111.843
18 	-50.5408	89.259 	620.965	114.011
19 	-50.5408	88.1946	555.411	109.657
20 	-50.5408	87.646 	559.087	108.52 
21 	-50.5408	86.1563	575.261	108.128
22 	-50.5408	86.4617	598.268	109.564
23 	-50.5408	84.728 	575.261	107.939
24 	-50.5408	85.3939	564.75 	109.731
25 	-50.5408	84.6037	551.53 	106.46 
26 	-50.5482	85.7272	723.167	113.894
27 	-50.5482	86.7784	721.625	117.689
28 	-50.5482	86.7926	661.881	114.032
29 	-50.5482	82.7062	591.047	109    
30 	-50.5482	81.5752	563.39 	107.355
31 	-50.5482	81.2642	577.972	108.127
32 	-50.5482	80.488 	658.949	108.125
33 	-50.6347	79.0706	656.268	108.708
34 	-50.6364	78.1836	665.791	107.228
35 	-50.6364	76.1147	580.418	103.833
36 	-50.6364	75.4371	571.388	99.4822
37 	-50.6364	75.8735	564.768	99.2998
38 	-50.6364	76.6309	587.429	102.742
39 	-50.6364	77.3387	629.276	106.608
40 	-50.6364	77.067 	568.598	105.872
41 	-50.6364	75.5614	564.704	105.625
42 	-50.6364	75.4341	510.771	106.805
43 	-50.6364	74.8589	577.495	106.395
44 	-50.7452	76.67  	572.422	111.467
45 	-50.7452	74.6364	572.422	107.876
46 	-50.7452	72.4028	529.337	103.417
47 	-50.7452	71.3531	596.864	102.312
48 	-50.7452	71.9564	606.364	106.441
49 	-50.7452	71.9503	618.841	106.431
50 	-50.7452	71.4144	724.154	107.555
51 	-50.7452	70.0922	724.154	106.802
52 	-50.7452	68.944 	730.8  	104.059
53 	-50.7452	67.0805	724.154	101.496
54 	-50.7452	67.5402	618.457	104.675
55 	-50.7452	66.6472	609.384	99.5672
56 	-50.7452	66.7745	612.815	102.134
57 	-50.7452	68.0678	584.974	104.012
58 	-50.7452	68.142 	549.022	104.305
59 	-50.7452	67.1895	606.564	102.631
60 	-50.7452	67.6879	823.339	107.212
61 	-50.7452	66.6965	633.823	101.839
62 	-50.9328	64.7581	518.317	97.2729
63 	-50.9328	63.4573	624.271	98.8748
64 	-50.9328	64.9085	624.271	99.9329
65 	-50.9328	63.0445	572.045	96.3978
66 	-51.1389	64.3313	545.079	97.6048
67 	-51.1389	64.1746	545.079	96.8659
68 	-51.1389	64.9127	543.973	99.0653
69 	-51.1389	65.578 	477.051	97.304 
70 	-51.1389	66.9819	566.809	101.544
71 	-51.1389	65.252 	481.174	98.2238
72 	-51.1389	63.4124	557.567	98.833 
73 	-51.1389	63.4095	554.43 	98.8329
74 	-51.1389	62.1818	464.036	95.9516
75 	-51.1389	62.5867	492.579	95.4929
76 	-51.1389	62.0788	443.078	94.7046
77 	-51.1389	60.1005	410.433	89.5753
78 	-51.1389	61.3889	420.069	91.6419
79 	-51.1389	60.0566	514.7  	94.811 
80 	-51.1389	60.3738	492.518	94.5083
81 	-51.1389	60.477 	480.516	96.7512
82 	-51.1389	59.173 	463.892	93.6785
83 	-51.1389	59.4745	528.101	94.5446
84 	-51.1389	59.9806	585.506	95.9138
85 	-51.1389	57.6585	446.119	92.1355
86 	-51.1389	57.4707	446.119	91.3317
87 	-51.1389	58.3479	561.387	93.9464
88 	-51.1389	56.4973	501.508	89.7825
89 	-51.1389	54.6917	444.308	85.0235
90 	-51.1389	55.8232	518.739	90.8243
91 	-51.3476	55.1945	494.308	88.5074
92 	-51.3476	54.3032	452.785	85.4206
