/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	873.895	2131.58	3649.32	488.889
1  	873.895	2126.13	3611.94	484.793
2  	531.951	2126.13	3478.77	489.486
3  	531.951	2120.94	3322.14	486.217
4  	531.951	2117.84	3321.11	493.11 
5  	531.951	2115.63	3321.11	494.563
6  	531.951	2113.81	3321.11	480.765
7  	531.951	2109.72	3254.25	483.831
8  	531.951	2107.7 	3281.38	477.903
9  	531.951	2103.99	3281.38	479.21 
10 	531.951	2102.44	3266.11	476.345
11 	531.951	2104.12	3495.04	487.935
12 	531.951	2098.52	3343.87	483.13 
13 	524.248	2093.68	3370.84	487.422
14 	524.248	2091.75	3328.75	478.479
15 	524.248	2093.06	3323.95	469.557
16 	524.248	2093.39	3412.56	478.459
17 	524.248	2092.85	3412.56	469.778
18 	524.248	2088.29	3392   	473.881
19 	524.248	2086.11	3392   	475.076
20 	524.248	2086.24	3497.03	478.984
21 	406.77 	2084.55	3454.15	482.394
22 	406.77 	2085.05	3635.38	484.183
23 	406.77 	2083.73	3454.15	494.95 
24 	406.77 	2081.31	3413.78	490.551
25 	406.77 	2079.81	3301.61	496.42 
26 	406.77 	2072.69	3301.61	485.202
27 	406.77 	2068.06	3310.97	492.152
28 	406.77 	2063.08	3433.56	499.528
29 	406.77 	2060.7 	3350.43	497.581
30 	406.77 	2061.51	3290.33	493.283
31 	406.77 	2059.42	3357.82	506.196
32 	363.444	2053.66	3357.82	500.289
33 	363.444	2058.57	3285.74	495.31 
34 	343.924	2053.18	3264.99	503.025
35 	343.924	2047.65	3264.99	503.312
36 	343.924	2044.37	3419.15	493.924
37 	335.026	2041.84	3419.15	488.28 
38 	335.026	2043.24	3304.88	480.843
39 	335.026	2043.56	3259.94	485.936
40 	335.026	2041.63	3237.08	491.429
41 	335.026	2038.45	3246.79	490.998
42 	335.026	2037.53	3372.59	492.527
43 	335.026	2031.49	3306.24	497.649
44 	328.836	2028.29	3282.7 	487.949
45 	328.836	2024.45	3282.7 	491.164
46 	328.836	2018.99	3334.39	487.658
47 	328.836	2018.65	3302.88	487.374
48 	328.836	2015.82	3346.58	497.379
49 	328.836	2016.61	3308.17	492.9  
50 	280.957	2015.43	3337.7 	489.369
51 	280.957	2015.67	3337.7 	489.487
52 	280.957	2011.3 	3349.14	485.142
53 	280.957	2009.72	3311.61	478.848
54 	280.957	2011.95	3451.6 	488.486
55 	280.957	2013.02	3451.6 	487.421
56 	253.178	2005.31	3348.15	480.879
57 	234.299	2006.48	3321.9 	487.762
58 	234.299	2005.24	3321.9 	498.417
59 	234.299	2002.83	3321.9 	493    
60 	234.299	2000.25	3220.44	480.974
61 	234.299	1996.34	3259.99	478.633
62 	234.299	1989.98	3426.59	488.345
63 	234.299	1981.38	3328.3 	485.935
64 	234.299	1982.71	3307.79	482.123
65 	234.299	1982.77	3150.01	484.003
66 	217.912	1977.99	3304.54	495.497
67 	217.912	1972.31	3360.66	487.728
68 	213.466	1970.5 	3170.88	485.946
69 	213.466	1966.96	3262.42	482.665
70 	213.466	1965.54	3302.09	488.604
71 	213.466	1962.39	3277.05	490.742
72 	213.466	1959.78	3244.9 	490.594
73 	213.466	1955.99	3290.01	492.76 
74 	213.466	1956.68	3272.08	493.309
75 	213.466	1955.53	3311.66	494.807
76 	213.466	1961.81	3352.44	493.231
77 	213.466	1959.31	3395.34	487.621
78 	213.466	1958.32	3359.41	481.531
79 	213.466	1953.91	3270.85	474.877
80 	213.466	1950.13	3330.94	478.387
81 	213.466	1944.62	3307.34	481.378
82 	213.466	1937.43	3406.5 	477.708
83 	213.466	1936.65	3457.98	472.882
84 	213.466	1932.13	3451.41	481.98 
85 	213.466	1933.88	3221.02	479.664
86 	213.466	1931.39	3353.59	471.644
87 	213.466	1928.54	3158.77	461.331
88 	213.466	1932.78	3353.19	467.581
89 	213.466	1932.75	3480.2 	463.956
90 	213.466	1929.92	3422.04	470.269
91 	213.466	1927.62	3373.01	479.57 
92 	213.466	1921.39	3373.01	476.121
93 	213.466	1922.93	3373.01	482.186
94 	213.466	1922.8 	3332.5 	486.162
95 	213.466	1920.38	3356.85	484.099
96 	213.466	1919.43	3134.59	482.743
97 	213.466	1919.76	3113.82	472.888
98 	213.466	1915.24	3165.79	476.076
99 	213.466	1915.75	3165.79	473.906
100	213.466	1912.16	3113.82	491.895
101	213.466	1910.59	3295.18	487.435
102	213.466	1909.5 	3220.03	474.428
103	213.466	1903.81	3312.82	465.162
104	213.466	1896.92	3195.17	467.198
105	213.466	1895.18	3243.39	465.939
106	211.953	1895.01	3303.53	481.642
107	211.953	1899.18	3386.91	486.833
108	211.953	1896.98	3214.94	483.016
109	211.953	1898.03	3352.38	476.317
110	211.953	1892.7 	3303.76	478.741
111	211.953	1892.66	3258.43	477.572
112	211.953	1884.68	3301.83	472.476
113	211.953	1882.42	3254.62	478.468
114	211.953	1878.83	3443.38	473.095
115	211.953	1877.39	3479.6 	478.288
116	211.953	1871.99	3445.37	485.03 
117	211.953	1864.02	3401.1 	482.367
118	211.953	1862.46	3585.58	477.651
119	211.953	1863.13	3585.58	475.718
120	211.953	1860.46	3359.18	483.196
121	211.953	1858.99	3355.61	490.102
122	211.953	1857.14	3205.65	481.67 
123	211.953	1852.7 	3331.5 	483.279
124	211.953	1849.52	3214.43	483.063
125	211.953	1845.83	3230.19	479.645
126	211.953	1842.68	3291.13	488.006
127	211.953	1837.76	3212.32	487.248
128	211.953	1843   	3265.34	486.29 
129	211.953	1842.42	3289.47	474.96 
130	211.953	1841.76	3288.05	474.097
131	211.953	1843.4 	3275.7 	467.106
132	211.953	1845.2 	3256.7 	465.286
133	211.953	1842.07	3256.7 	470.527
134	211.953	1838.18	3256.7 	476.376
135	211.953	1831.18	3256.7 	488.939
136	211.953	1822.55	3247.87	485.531
137	211.953	1819.53	3197.35	489.858
138	211.953	1821.26	3218.09	491.454
139	202.858	1815.95	3218.09	493.78 
140	202.858	1812.05	3225.14	487.766
141	202.858	1809.38	3225.14	487.96 
142	202.858	1807.57	3104.7 	495.57 
143	202.858	1807.26	3329.19	485.513
144	202.858	1808.38	3194.13	479.055
145	191.376	1806.43	3558.31	478.783
146	191.376	1804.74	3336.88	468.516
147	191.376	1805.59	3177.86	471.218
