/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.24884e+07	3.74918e+08	6.33043e+09	5.78394e+08
1  	1.24884e+07	4.09593e+08	7.20557e+09	7.31269e+08
2  	1.24884e+07	3.93694e+08	6.2413e+09 	6.73271e+08
3  	1.24884e+07	3.66891e+08	5.34598e+09	5.80086e+08
4  	1.15613e+07	3.79205e+08	5.70043e+09	6.07378e+08
5  	1.15613e+07	3.92171e+08	7.1133e+09 	6.89145e+08
6  	1.15613e+07	3.93628e+08	1.02524e+10	7.99528e+08
7  	1.15613e+07	3.81692e+08	7.79707e+09	6.53065e+08
8  	1.15613e+07	3.81065e+08	7.77917e+09	6.64363e+08
9  	1.15613e+07	3.41016e+08	5.2003e+09 	5.45782e+08
10 	1.15613e+07	3.37688e+08	4.89779e+09	5.01051e+08
11 	1.15613e+07	3.5628e+08 	5.60656e+09	5.65456e+08
12 	1.15613e+07	3.58709e+08	5.5509e+09 	5.7231e+08 
13 	1.15613e+07	3.51983e+08	4.8203e+09 	5.43251e+08
14 	1.15613e+07	3.56731e+08	5.47869e+09	5.65058e+08
15 	1.15613e+07	3.44416e+08	4.01274e+09	4.92531e+08
16 	1.14622e+07	3.42949e+08	3.87408e+09	4.94781e+08
17 	1.14622e+07	3.32051e+08	4.79812e+09	4.74638e+08
18 	1.14622e+07	3.29874e+08	5.40892e+09	4.83176e+08
19 	1.14622e+07	3.28677e+08	6.32217e+09	5.27358e+08
20 	1.03217e+07	3.05527e+08	5.40892e+09	4.32112e+08
21 	1.03217e+07	3.2706e+08 	4.46126e+09	4.77333e+08
22 	1.03217e+07	3.22987e+08	3.68224e+09	4.43284e+08
23 	1.03217e+07	3.1247e+08 	3.45494e+09	4.13158e+08
24 	1.03217e+07	3.08191e+08	6.64512e+09	4.46585e+08
25 	1.03217e+07	3.07055e+08	5.4507e+09 	4.23803e+08
26 	1.03217e+07	3.18192e+08	5.06495e+09	4.64942e+08
27 	1.03217e+07	3.12692e+08	3.85959e+09	4.15645e+08
28 	1.03217e+07	3.16216e+08	5.11793e+09	4.61559e+08
29 	1.03217e+07	3.2857e+08 	6.06941e+09	5.51499e+08
30 	1.03217e+07	3.2536e+08 	5.5729e+09 	5.04917e+08
31 	1.03217e+07	3.28813e+08	8.81926e+09	5.59695e+08
32 	1.03217e+07	3.14699e+08	6.52925e+09	4.68323e+08
33 	9.14222e+06	3.03634e+08	4.61747e+09	4.44795e+08
34 	9.14222e+06	2.99497e+08	4.61747e+09	4.38102e+08
35 	9.14222e+06	3.1533e+08 	4.33297e+09	4.63025e+08
36 	9.14222e+06	3.26864e+08	1.03647e+10	6.13581e+08
37 	9.14222e+06	3.33898e+08	8.00108e+09	6.01989e+08
38 	9.14222e+06	3.29366e+08	5.25923e+09	5.35229e+08
39 	9.14222e+06	3.26418e+08	6.83376e+09	5.63922e+08
40 	9.14222e+06	3.23693e+08	6.43709e+09	5.41488e+08
41 	9.14222e+06	3.21705e+08	6.43709e+09	5.43099e+08
42 	9.14222e+06	3.03775e+08	3.50165e+09	4.37708e+08
43 	9.14222e+06	3.08876e+08	3.9886e+09 	4.58686e+08
44 	9.14222e+06	3.18789e+08	6.87645e+09	5.34623e+08
45 	9.14222e+06	3.20332e+08	7.73399e+09	5.36573e+08
46 	9.14222e+06	2.94214e+08	5.85126e+09	4.73585e+08
47 	8.31071e+06	3.2279e+08 	5.62721e+09	5.31246e+08
