/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1193.62	1669.24	3245.21	347.107
1  	1176.51	1664.78	3235.08	337.8  
2  	1170.06	1664.22	3054.43	328.601
3  	1170.06	1663.44	2870.92	319.998
4  	1170.06	1663.97	2858.18	316.634
5  	1170.06	1661.58	2858.18	317.429
6  	1170.06	1660.98	3370.01	330.706
7  	1170.06	1656.44	3118.57	325.874
8  	1170.06	1649.71	2866.12	317.097
9  	1153.76	1658.39	3064.25	326.593
10 	1153.76	1659.15	3202.79	330.755
11 	1149.42	1652.33	3145.83	327.984
12 	1149.42	1660.44	3122.68	338.157
13 	1137.06	1654.69	2994.54	321.566
14 	1137.06	1654.5 	3000.44	332.709
15 	1137.06	1655.24	3113.08	333.142
16 	1135.39	1655.56	3167.8 	341.397
17 	1135.39	1655.68	3243.57	347.878
18 	1135.39	1653.61	3167.8 	342.669
19 	1130.06	1650.8 	3167.8 	334.51 
20 	1130.06	1647.5 	3167.8 	330.763
21 	1130.06	1648.88	3120.19	326.844
22 	1130.06	1653.41	3084.7 	331.324
23 	1130.06	1651.02	2908.19	332.857
24 	1130.06	1652.32	3204.09	338.228
25 	1130.06	1653.74	3204.09	349.676
26 	1125.45	1653.04	3165.63	338.395
27 	1125.45	1652.78	3165.63	335.072
28 	1125.45	1649.14	3165.63	330.176
29 	1125.45	1648.27	3042.17	331.965
30 	1125.45	1647.35	3035.45	332.068
31 	1125.45	1644.88	3041.3 	331.491
32 	1125.45	1644.7 	3084.34	333.854
33 	1125.45	1648.66	2957.87	332.666
34 	1125.45	1645.27	3122.55	328.217
35 	1125.45	1641.84	2957.87	323.212
36 	1125.45	1642.45	2893.85	324.748
37 	1125.45	1639   	3081.31	320.915
38 	1098.02	1637   	3081.31	313.865
39 	1098.02	1634.02	2950.99	321.87 
40 	1098.02	1634.62	2912.37	319.721
41 	1098.02	1627.52	2912.37	312.264
42 	1098.02	1624.41	2912.37	303.091
43 	1098.02	1627.64	2923.53	313.516
44 	1098.02	1631.63	2923.53	323.122
45 	1098.02	1628.28	2945.48	325.282
46 	1098.02	1632.05	3103.49	327.426
47 	1098.02	1629.68	2992.5 	315.899
48 	1098.02	1629.63	3090.27	320.963
49 	1098.02	1622.59	3304.99	314.018
50 	1098.02	1624.18	3038.53	302.9  
51 	1098.02	1620.21	3048.58	299.589
52 	1098.02	1623.29	3177.78	310.538
53 	1098.02	1625.37	2885.87	311.467
54 	1098.02	1622.52	2872.25	304.492
55 	1098.02	1621.86	3146.69	312.201
56 	1098.02	1621.18	2972.22	297.967
57 	1098.02	1619.23	2892.64	304.745
58 	1098.02	1623.78	3065.71	313.881
59 	1098.02	1623.59	2903.84	312.757
60 	1098.02	1614.69	2883.06	297.825
61 	1098.02	1617.95	2883.06	299.208
62 	1098.02	1620.96	2945.39	312.753
63 	1098.02	1615.77	2861.65	297.739
64 	1098.02	1611.76	2861.65	293.297
65 	1098.02	1609.16	2908.67	291.738
66 	1098.02	1607.53	2857.09	294.915
67 	1098.02	1606.74	2756.28	284.455
68 	1098.02	1610.29	3293.68	298.716
69 	1098.02	1607.79	3083.94	294.683
70 	1098.02	1606.08	2983.08	291.469
71 	1098.02	1601.79	2925.45	288.142
72 	1098.02	1604.04	2935.16	296.276
73 	1098.02	1610.01	2908.52	302.956
74 	1098.02	1612.36	3302.66	318.282
75 	1098.02	1613.98	3143.52	310.709
76 	1098.02	1607.81	3269.8 	312.696
77 	1098.02	1601.02	3621.16	312.602
78 	1097.47	1598.16	3442.89	290.85 
79 	1097.47	1595.43	3217.02	280.543
80 	1088.85	1597.16	2883.66	279.473
81 	1088.85	1597.49	3248.03	286.912
82 	1088.85	1590.66	2819.65	270.759
83 	1088.85	1594.48	2819.65	277.502
84 	1088.85	1601.61	2872.37	280.77 
85 	1088.85	1601.01	2771.16	279.011
86 	1088.85	1596.47	2891.09	280.155
87 	1088.85	1598.8 	2771.16	285.027
88 	1088.85	1600.1 	3104.56	296.886
89 	1088.85	1604.46	3480.67	310.645
90 	1088.85	1609.51	3443.89	319.97 
91 	1088.85	1609.2 	2992.4 	316.678
92 	1088.85	1609.03	3056.92	317.203
93 	1088.85	1607.53	3142.73	316.206
94 	1088.85	1607.05	3458.08	326.916
95 	1088.85	1599.93	3203.66	319.268
96 	1088.85	1596.46	3148.36	317.359
97 	1088.85	1595.83	3197.19	320.181
98 	1088.85	1598.21	3174.77	324.933
99 	1088.85	1596.74	3175.39	321.858
100	1088.85	1598.38	3289.19	323.08 
101	1088.85	1592.48	3097.92	321.771
102	1088.85	1591.94	3396.79	318.021
103	1088.85	1598.06	3703.22	330.705
104	1088.85	1589.22	2998.59	307.236
105	1088.85	1593.28	2998.59	305.746
106	1086.5 	1593.18	2998.59	302.037
107	1086.5 	1593.64	3009.62	303.36 
108	1086.5 	1586.97	2957.5 	302.661
109	1086.5 	1592.63	3110.99	307.261
110	1086.5 	1591.43	3161.43	306.344
111	1086.5 	1592.14	2992.92	297.435
112	1080.06	1592.92	2992.92	302.776
113	1080.06	1591.79	2917.92	294.033
114	1080.06	1591.73	2905.2 	300.525
115	1080.06	1589.79	3044.34	296.074
116	1080.06	1591   	3092.56	304.858
117	1080.06	1586.73	3058.81	305.702
118	1080.06	1590.34	3058.81	307.112
119	1067.63	1596.77	3469.63	316.436
120	1067.63	1591.32	3100.92	303.321
121	1067.63	1593.37	3100.92	308.453
122	1067.63	1588.81	3150.36	308.617
123	1067.63	1582.09	3057.27	297.553
124	1067.63	1584.65	2954.27	303.778
125	1067.63	1581.31	2973.39	302.859
126	1067.63	1581.47	2973.39	295.949
127	1067.63	1579.39	3140.33	291.291
128	1067.63	1579.6 	3140.33	296.54 
129	1067.63	1583.57	3058.89	305.455
130	1067.63	1584.09	2947.9 	308.576
131	1067.63	1585.74	3274.08	312.758
132	1067.63	1581.21	3060.54	304.037
133	1067.63	1578.24	2931.65	296.166
134	1067.63	1573.37	2825.49	284.464
135	1067.63	1570.8 	3157.21	284.733
136	1067.63	1567.38	2989.97	277.03 
137	1067.63	1566.37	2785.52	273.584
138	1067.63	1562.04	2775.86	274.83 
139	1067.63	1562.59	3099.98	284.096
140	1067.63	1565.45	2913.81	289.607
141	1067.63	1566.78	2902.14	290.614
142	1067.63	1564.44	2902.14	287.558
143	1067.63	1564.8 	2832.67	280.062
144	1067.63	1567.09	2832.67	280.927
145	1067.63	1563.1 	2776.48	280.661
146	1067.63	1563.86	2911.04	284.77 
147	1067.63	1561.45	3233.74	284.033
148	1067.63	1559.69	3229.37	291.445
149	1067.63	1562.54	3222.72	298.778
150	1067.63	1558.06	3300.34	288.523
151	1067.63	1560.25	3415.19	300.321
152	1067.63	1560.61	3473.57	302.635
153	1067.63	1559.74	3601.26	291.323
154	1067.63	1563.47	3231.73	295.54 
155	1067.63	1562.79	3231.73	297.688
156	1067.63	1562.88	3096.91	296.337
157	1067.63	1559.64	3087.84	286.554
158	1067.63	1558.47	3291.31	290.501
159	1067.63	1553.56	2918.56	277.058
160	1067.63	1556.99	2779.88	275.169
161	1067.63	1554.49	3248.22	286.802
162	1067.63	1558.92	3248.22	291.982
163	1067.63	1555.89	2963.76	282.548
164	1067.63	1559.61	3561.36	290.27 
165	1067.63	1561.3 	2967.59	294.091
166	1067.63	1559.18	3106.29	287.929
167	1067.63	1561.62	3346.72	293.631
168	1067.63	1556.69	2816.74	279.412
169	1067.63	1558.89	3080.63	292.483
170	1067.63	1556.7 	2878.76	277.015
171	1067.63	1558.98	3417.77	282.807
172	1067.63	1554.32	2878.76	272.535
173	1067.63	1556.99	2704.55	281.506
174	1067.63	1555.82	2899.12	290.832
175	1067.63	1558.02	2903.08	290.885
176	1067.63	1553.36	2916.26	284.547
177	1067.63	1547.98	2785.88	276.543
178	1067.63	1549.41	3050.87	269.314
179	1067.63	1556.47	3024.8 	287.185
180	1067.63	1557.57	3164.94	295.269
181	1067.63	1556.92	3690.54	307.591
182	1067.63	1546.44	3164.94	296.654
183	1067.63	1544.71	3158.39	282.308
