/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	808.998	2125.53	3373.23	476.041
1  	808.998	2128.94	3302.74	463.428
2  	808.998	2129.86	3238.58	462.197
3  	802.948	2128.56	3215.48	470.028
4  	802.948	2126.61	3490.25	477.258
5  	637.664	2124.63	3490.25	478.509
6  	637.664	2124.74	3576.12	477.493
7  	637.664	2116.86	3356.01	477.207
8  	637.664	2114.68	3329.1 	474.165
9  	637.664	2108.69	3332.26	476.293
10 	637.664	2104.63	3491.58	482.693
11 	637.664	2108.95	3529.24	480.97 
12 	637.664	2109.16	3372.93	484.123
13 	637.664	2108.31	3457.76	493.106
14 	636.651	2106.69	3412.07	489.1  
15 	491.073	2097.65	3468.7 	497.311
16 	491.073	2095.99	3412.07	502.808
17 	491.073	2090.56	3370.73	495.477
18 	491.073	2089.58	3379.81	492.298
19 	491.073	2084.76	3370.73	488.607
20 	403.338	2084.66	3370.73	493.055
21 	403.338	2084.95	3377.56	487.741
22 	403.338	2087.72	3442.91	489.721
23 	403.338	2085.55	3431.45	483.747
24 	403.338	2083.67	3371.74	482.594
25 	403.338	2084.62	3514.9 	486.059
26 	403.338	2079.23	3371.74	483.496
27 	393.417	2072.91	3371.74	487.699
28 	393.417	2070.66	3502.44	487.832
29 	393.417	2068.45	3454.95	487.168
30 	393.417	2066.72	3872.35	490.912
31 	327.316	2068.22	3303.14	484.321
32 	327.316	2069.85	3240.16	469.424
33 	327.316	2067.17	3240.16	470.26 
34 	327.316	2065.54	3494.08	474.155
35 	327.316	2059.36	3495.11	487.312
36 	327.316	2058.77	3475.24	478.066
37 	327.316	2054.95	3475.24	484.932
38 	327.316	2055.79	3353.78	479.018
39 	327.316	2053.65	3350.14	485.268
40 	327.316	2055.03	3410.18	496.786
41 	327.316	2053.32	3320.59	490.4  
42 	327.316	2053.69	3305.62	483.062
43 	327.316	2055.64	3249.01	471.253
44 	327.316	2055.22	3357.16	472.154
45 	327.316	2045.99	3438.45	470.004
46 	327.316	2040.74	3351.02	474.808
47 	327.316	2034.56	3351.02	478.262
48 	327.316	2032.62	3316.49	479.053
49 	297.479	2033.81	3311.61	483.044
50 	297.479	2030.07	3353.39	481.493
51 	297.479	2026.03	3413.71	473.493
52 	297.479	2026.96	3334.91	479.75 
53 	297.479	2025.48	3310.57	485.739
54 	297.479	2022.49	3521.94	497.142
55 	297.479	2027.95	3405.59	480.973
56 	297.479	2025.36	3346.13	478.393
57 	297.479	2014.87	3346.13	483.905
58 	297.479	2011.6 	3356.31	485.394
59 	294.101	2005.67	3387.88	487.854
60 	294.101	2004.74	3351.78	485.833
61 	294.101	2000.6 	3351.78	483.03 
62 	294.101	1998.64	3294   	484.43 
63 	282.062	1996.4 	3324.76	488.722
64 	282.062	1995.96	3363.32	480.651
65 	282.062	1988.87	3311.72	469.127
66 	282.062	1988.57	3400.2 	463.95 
67 	282.062	1986.17	3233.05	463.978
68 	282.062	1989.71	3403.65	472.764
69 	282.062	1982.07	3320.16	482.092
70 	282.062	1976.11	3398.15	485.832
71 	282.062	1977.57	3347.97	491.932
72 	282.062	1979.85	3262.62	488.651
73 	282.062	1976.12	3262.62	478.078
74 	282.062	1971.37	3231.38	480.927
75 	282.062	1970.23	3295.4 	481.54 
76 	282.062	1964.83	3271.85	478.2  
77 	282.062	1963.34	3202.38	486.306
78 	278.676	1959.97	3183.42	488.568
79 	278.676	1962.51	3240.99	483.076
80 	278.676	1954.87	3211.49	486.576
81 	278.676	1954.73	3322.68	486.648
82 	278.676	1957.05	3260.75	468.791
83 	278.676	1952.9 	3279.03	472.673
84 	278.676	1951.59	3160.46	464.282
85 	278.676	1949.59	3121.43	464.404
86 	278.676	1945.34	3160.99	466.723
87 	278.676	1943.45	3278.54	457.801
88 	278.676	1940.03	3250.03	468.657
89 	278.676	1937.51	3237.26	467.903
90 	278.676	1935.38	3420.15	467.302
91 	278.676	1931.16	3298.8 	466.983
92 	278.676	1928.95	3361.74	472.419
93 	278.676	1930.41	3317.77	467.031
94 	278.676	1926.97	3255.4 	476.246
95 	278.676	1925.74	3160.16	474.968
96 	261.005	1924.28	3158.6 	478.188
97 	220.744	1918.17	3298.72	476.992
98 	220.744	1915.16	3199.27	465.384
99 	181.94 	1913.1 	3044.07	458.038
100	181.94 	1907.35	3044.07	461.115
101	181.94 	1909.36	3162.25	457.25 
102	181.94 	1912.97	3164.77	464.928
103	181.94 	1903.85	3246.13	476.214
104	181.94 	1905.24	3451.73	485.634
105	181.94 	1905.18	3578.76	473.676
106	181.94 	1901.63	3387.7 	485.555
107	181.94 	1893.14	3191.48	485.262
108	181.94 	1893.29	3228.46	488.748
109	181.94 	1891.2 	3616.67	482.097
110	181.94 	1886.43	3276.57	475.02 
111	181.94 	1886.66	3276.57	481.952
112	181.94 	1884.7 	3222.95	479.647
113	181.94 	1887   	3288.92	478.452
114	181.94 	1888.74	3249.94	481.987
115	181.94 	1882.11	3256.55	478.911
116	181.94 	1880.91	3158.08	479.446
117	181.94 	1881.75	3121.28	473.784
118	181.826	1882.39	3102.66	476.015
119	181.491	1880.11	3080.92	472.414
120	181.491	1873.26	3198.77	467.255
121	181.491	1871.55	3039.24	472.422
122	181.491	1870.78	3236.79	473.055
123	181.491	1869.04	3236.79	467.191
124	181.491	1872.62	3123.41	470.017
125	181.491	1869.22	3122.37	481.857
126	181.491	1862.66	3128.86	483.967
127	181.491	1859.08	3056.36	485.455
128	181.491	1860.21	3052.34	473.277
129	181.491	1853.46	3078.17	481.747
130	181.491	1850.71	3199.19	480.359
131	172.093	1853.16	3270.95	490.76 
132	172.093	1856.45	3108.52	478.733
133	172.093	1853.87	3179.01	478.498
134	172.093	1855.5 	3439.54	471.557
135	172.093	1855.1 	3415.16	474.082
136	172.093	1855.59	3391.14	473.596
137	172.093	1857.33	3273.51	471.314
138	172.093	1853.91	3238.12	465.698
139	172.093	1848.08	3238.12	455.576
