/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-404.36	69806.3	259259	49175.8
1  	-404.36	69313  	258350	48528.5
2  	-404.36	69472.7	231005	48276.3
3  	-404.432	69314.2	229007	47683  
4  	-404.432	69071.6	281472	48671  
5  	-404.432	69122.4	268212	48400.5
6  	-404.432	69136.7	267135	49735.5
7  	-404.432	68811  	252777	49123.4
8  	-404.432	68859.7	247719	49187.1
9  	-404.432	68163.6	244636	48611.9
10 	-404.432	68279.8	249104	48610.8
11 	-404.432	67954.8	252308	49414.7
12 	-404.432	67910.1	242208	48771.4
13 	-504.549	68146.1	242208	48817.3
14 	-504.549	68064.1	252286	48739  
15 	-504.549	68039.9	259077	49044.6
16 	-504.728	67713.7	258666	47979.1
17 	-504.728	67024.1	256409	46937.5
18 	-522.1  	67262.5	244538	47536.3
19 	-522.1  	67112  	285043	48374.2
20 	-522.1  	66698.6	273193	47680.7
21 	-522.1  	66030.1	282202	47343  
22 	-522.1  	65953.9	303208	48285.1
23 	-522.129	65841.5	297109	48536.1
24 	-522.129	65547  	280604	48552.2
25 	-522.264	65695.6	280604	48916.4
26 	-522.264	65961.7	267827	49267.5
27 	-522.264	65954.2	259680	49269.1
28 	-522.264	65566.1	259680	50317.8
29 	-522.264	65752.3	259680	50485.9
30 	-522.264	65464.2	254674	49932.1
31 	-523.594	65902.4	258392	51126.6
32 	-523.594	65660.5	258392	49129.3
33 	-523.594	65984.7	288389	51361.2
34 	-523.594	65715.9	288389	51905.8
35 	-523.594	65499.8	261428	50622.4
36 	-542.801	65306.9	262891	50454.8
37 	-542.801	65277.8	259281	51246.3
38 	-542.801	65289.5	253819	51327.6
39 	-542.801	65153.8	256622	51152.7
40 	-542.801	64707.5	258070	50381.5
41 	-542.801	63930.8	254634	50050.7
42 	-542.801	63194  	255415	49574.7
43 	-542.801	62984.6	252415	48763.6
44 	-542.801	62843  	267526	48097.1
45 	-542.801	62641.1	248531	47335.6
46 	-542.801	62489.3	257920	46233.6
47 	-542.801	62547.5	258642	46891.6
48 	-542.816	62633  	233921	46925.1
49 	-542.816	62151.2	256886	46447.8
50 	-542.836	61962.6	245550	46026.1
51 	-542.836	61356.1	229248	45256.5
52 	-542.836	61547.4	221785	45534.1
53 	-542.836	61409.2	260051	46426.7
54 	-542.836	61259.5	238338	46826.2
55 	-542.836	61021.7	235344	46983.2
56 	-542.836	61407.5	238016	47592.7
57 	-542.836	61493.2	226015	47452.7
58 	-542.836	61486.7	226015	47700.4
59 	-543.046	60964.9	228468	47905.3
60 	-543.155	60351.4	261129	46269.5
61 	-543.155	60178.4	264711	46866.3
62 	-543.155	59869.8	243379	46204.6
63 	-543.155	59999.5	268671	46956.2
64 	-543.155	59552.4	242279	46208.1
65 	-543.155	58925.3	221219	44687.7
66 	-543.155	58695.6	216057	44100.1
67 	-543.155	58306.3	210445	44230.8
68 	-543.155	58299.4	229106	44335.9
69 	-543.155	58462.2	231112	44806.5
70 	-543.155	58816  	228129	44918.1
71 	-543.155	58676.5	227457	44801.9
72 	-543.155	58757.8	227270	44612.8
73 	-543.155	58214.3	213233	43699.9
74 	-543.155	58033.6	243120	44460.2
75 	-543.155	57668.7	255119	44501.9
76 	-543.155	57896.2	255119	44958.6
77 	-543.155	57906.6	255119	45452  
78 	-543.155	57955.7	255119	46377.9
79 	-543.155	58002.6	245782	46381.3
80 	-543.155	57656.4	246718	47203.6
81 	-543.32 	57757  	227111	47174.2
82 	-543.321	57144.4	253513	46276.2
83 	-543.321	57226  	256432	46993.7
84 	-543.321	57007.9	256315	47676.4
85 	-543.321	57104.4	258494	46959.4
86 	-543.321	56911.5	252324	47719  
87 	-543.321	56783  	262825	47225  
88 	-543.321	56407.4	247762	45602.6
89 	-543.321	56145.1	230167	44838.4
90 	-543.321	55989.3	235442	44951.3
91 	-543.321	55915.9	222455	44759.4
92 	-543.683	56075.4	279436	45810.4
93 	-543.683	55834.4	264184	45102.4
94 	-543.683	55624.4	250786	44464.7
95 	-543.683	55417.1	234954	44507.8
96 	-543.683	55043  	229177	43321.8
97 	-543.683	55060.8	229177	43471.9
98 	-543.683	54634  	216189	43521.7
99 	-543.683	54283.9	215646	42838  
100	-543.683	54298.1	218496	43475.1
101	-543.996	53909.8	212468	42900  
102	-543.996	54063.9	213123	42725.1
103	-543.996	53872.7	255222	43227.4
104	-543.996	53587.2	273427	43692.4
105	-543.996	53433.7	248141	42761  
106	-543.996	53283.8	232927	42082.7
107	-543.996	53106.6	242087	42231.2
108	-543.996	52974.3	235547	42292  
109	-543.996	52903.9	222921	42939.2
110	-543.996	52616.6	218870	42703.8
111	-543.996	52557.5	219814	42059.2
112	-543.996	52378.3	225740	42127.2
113	-543.996	51951.8	238601	42384.7
114	-543.996	52013.6	241636	42835.5
115	-543.996	51752.1	239053	41432.4
116	-543.996	51369.9	218714	40569.2
117	-543.996	51546.4	212007	40541.4
118	-543.996	51196  	212007	39823.7
119	-543.996	51089.6	215704	40271.1
120	-544.135	51024.3	208502	40242.9
121	-544.135	50679.2	208502	39540.3
122	-544.135	50130.7	201840	38711.7
123	-544.135	50187.3	194698	38833.9
124	-544.135	50251  	239660	39372.9
125	-544.135	50202.9	244252	39257.3
126	-544.135	50164.8	225188	39769.8
127	-544.135	50279.9	200816	40292.4
128	-544.135	50327.9	235207	40216.1
129	-544.135	50316.2	229684	40146  
130	-544.135	50179.1	243289	39515.7
131	-544.135	49582.4	246573	38299.2
132	-544.135	49504.8	234618	38633.7
133	-544.135	49150.4	225720	38228.3
134	-544.135	49495.7	218088	38347.5
135	-544.135	49837.9	206860	39218.3
136	-544.135	49922.8	201700	39175.3
137	-544.135	49486  	200459	38375  
138	-544.329	49196  	221745	38810.5
139	-544.329	49346.5	232330	39116.8
140	-544.329	49318.8	233601	39048.1
141	-544.329	48887.7	232525	38918.7
142	-544.329	48634.8	232330	38797  
143	-544.329	48377.2	219285	38094.7
144	-544.329	47871.3	219285	37943.5
145	-544.329	47366.6	219285	37859.9
146	-544.329	47297.6	193828	36826.9
147	-544.329	47103.8	193931	36125.5
148	-544.329	47014.3	190485	36003.1
149	-544.329	46672.6	186313	35725  
150	-544.329	46817.1	185235	36325.3
151	-544.329	46590  	185221	35526.5
152	-544.329	46478.7	183272	35444.8
153	-544.329	46457  	200007	35510.3
154	-544.329	46306.2	194129	34906.1
155	-544.329	46549.7	185618	35256  
156	-544.329	45905.4	185618	35108.3
157	-544.329	46298.4	193354	35829.3
158	-544.329	46178.1	187193	36302.4
159	-544.329	45912.9	207743	36764.8
160	-544.329	45706.2	204088	36164  
161	-544.329	45594.5	200746	35298.9
162	-544.329	45467.3	191931	34999.1
163	-544.329	45477.8	173616	34638.5
164	-544.331	45529.8	178407	35354  
165	-544.331	45573.7	233918	36219.4
166	-544.331	45632.7	233918	36670  
167	-544.331	45626.4	189647	36193.7
168	-544.331	45547.9	189647	36171.5
169	-544.331	45357.7	192569	36150.6
170	-544.331	45446  	192569	35425.9
171	-544.331	45090.9	185606	35095.8
172	-544.331	45247  	185606	35553  
173	-544.331	44827.6	178584	35153.3
174	-544.331	44679.4	177709	34951.9
175	-544.331	44624.3	209221	35742.7
176	-544.408	44715.7	209221	36221.1
177	-544.408	44273.4	232207	35803.1
178	-544.408	43801.7	200538	35313.5
179	-544.408	43726.8	193526	34803.7
180	-544.408	43569.9	196153	34765.9
181	-544.408	43312.6	203995	33919.5
182	-544.544	42993.3	175777	32840.2
183	-544.544	42946.4	218975	34111.9
184	-544.544	42755.3	207006	34488.5
185	-544.544	42927.9	205538	34781  
186	-544.544	42505.7	209347	34692.2
187	-544.544	42302.1	201876	34567.8
188	-544.544	42204.5	189169	33645.4
189	-544.544	42254.9	234316	34731.9
190	-544.544	42070  	230187	34062.3
191	-544.544	42110.9	181384	33847  
192	-544.544	42051.7	177441	33795.3
193	-544.544	41753.9	181744	32725.5
194	-544.544	42072.9	213418	33642.3
195	-544.544	41812.3	181743	33178.8
196	-544.544	41903.4	181291	32800.3
197	-544.544	41700  	189334	33070.2
198	-544.544	41520.6	175147	32320.4
199	-544.544	41399.2	162836	32361.2
200	-544.544	41313.2	207495	31494.6
201	-544.544	41061.9	189831	31659.1
202	-544.544	41489.9	179395	32783.9
203	-544.544	41052.5	178706	32063.7
204	-544.544	40753.8	178706	31504.5
205	-544.544	40277.7	184556	31326.8
206	-544.544	39947.9	168913	30603.5
207	-544.544	40063.8	178065	31119.9
208	-544.544	39908.4	173591	31277.8
209	-544.544	40039.4	171604	32035.5
210	-544.544	39788.7	168482	31550  
211	-544.544	39744.4	162609	30746.9
212	-544.544	39817.4	163393	30864.5
213	-544.544	39994.7	162609	30608.3
214	-544.544	39648.4	155430	30523.1
215	-544.544	39306.6	151564	29865.2
216	-544.544	38947.9	148229	29380.3
217	-544.544	38850.3	199920	29589.2
218	-544.544	38984.7	157538	30173.2
219	-544.544	38968.6	149059	30278.2
220	-544.544	38897  	146657	30496.6
221	-544.544	38953.4	160632	30768.2
222	-544.544	38739.9	153044	30718  
223	-544.544	38698.2	153499	30616.1
224	-544.544	38527.8	144409	30344.4
225	-544.544	38512.8	144876	30118.2
226	-544.544	38391  	161381	30186.2
227	-544.544	38267.4	189693	30368.6
228	-544.544	38366.9	188687	30230.1
229	-544.557	38182.5	162031	30524.7
230	-544.557	38364.9	170355	31328  
231	-544.557	38534  	168448	31574.5
232	-544.557	38793.5	166802	30878.6
233	-544.557	38728.7	162215	30545.1
234	-544.557	38429  	162215	31333.9
235	-544.657	38141.4	162033	31392.9
236	-544.657	37901.9	175574	30627.8
237	-544.657	37576  	157972	30026.7
238	-544.657	36906.9	154164	30022.7
239	-544.657	36872.6	155098	29407.1
240	-544.657	36717.7	155098	29133  
241	-544.657	36683.7	146119	28873.2
242	-544.657	36537.1	169353	28970.9
243	-544.657	36700.4	166953	29530.4
244	-544.657	36598.5	164151	29413.8
245	-544.657	36670.1	161925	29309.9
246	-544.657	36555.8	145038	28778.7
247	-544.657	36411.6	138077	28566.5
248	-544.657	35835.4	132484	27554.4
249	-544.657	35840.6	168018	28204.5
250	-544.657	35722.7	168018	28705.5
251	-544.657	35534.9	155306	28376.1
252	-544.657	35391.9	163484	28875.2
253	-544.657	35497.4	163484	29109.7
254	-544.657	35551.7	167439	28939.2
255	-544.657	35663.8	163484	29317.8
256	-544.657	35630.9	162594	28990.2
257	-544.657	35277.6	162594	28270.2
258	-544.657	35242.6	145501	28090.6
259	-544.657	35374.5	140395	28322.4
260	-544.657	35639.7	153820	28381.1
261	-544.657	35486.9	147337	28289.3
262	-544.657	35545.9	141794	28316.3
263	-544.657	35468.2	149170	28356.9
264	-544.657	35632.5	157282	28398.8
265	-544.657	35453.1	158045	28913.7
266	-544.657	35216.2	152564	28817.1
267	-544.657	35210.1	152564	29406.7
268	-544.657	35184.5	176210	30141.1
269	-544.657	34997.2	176210	29971  
270	-544.657	34836.2	156084	28847.1
271	-544.657	34716.5	156084	27964.1
272	-544.657	34879.5	153671	28140.6
273	-544.657	35062.5	162707	28057.1
274	-544.657	35004.1	154031	27865.7
275	-544.657	34923  	154031	27595.4
276	-544.657	34691.7	153813	27790.8
277	-544.657	34365.4	135895	27557.4
278	-544.657	34330.3	156829	27644.5
279	-544.657	34314.3	143228	27747.3
280	-544.657	33958  	142285	27150.4
281	-544.657	34177.5	143270	27138.9
282	-544.657	34425.7	160764	27922.3
283	-544.657	34512  	147528	27925.5
284	-544.657	34496.3	152703	28141  
285	-544.657	34540.4	136856	27280.2
286	-544.657	34367  	155820	27540.3
287	-544.657	34156.7	169997	28322.6
288	-544.657	33917.2	155820	27982.1
289	-544.657	33942  	156061	28000.1
290	-544.657	33611.6	158006	27110.9
291	-544.657	33745.2	168576	27781.8
292	-544.657	33680.3	151347	27300.4
293	-544.657	33586.4	144824	26887.6
294	-544.657	33350.8	149823	26797.7
295	-544.657	33222.4	167217	27152.8
296	-544.657	33162  	163607	27400.5
297	-544.657	33112.8	150292	27614.7
298	-544.657	33321.2	150292	27529.8
299	-544.657	33258.3	149687	27467.9
300	-544.657	32918.7	149687	26858  
301	-544.657	32560  	152370	26606.5
302	-544.657	32671.5	160072	26513.2
303	-544.657	32642.9	154648	26104.6
304	-544.657	32641.4	147491	26379.9
305	-544.657	32695.4	146203	26229.6
306	-544.657	32984.8	146752	26947.6
307	-544.657	32692.9	130683	26768.5
308	-544.657	32774.8	138445	26846.9
309	-544.657	32798.9	126482	26699.8
310	-544.657	32637.4	135718	26872.6
311	-544.657	32401.7	142368	26804.7
312	-544.657	32262.4	140239	26081.3
313	-544.657	32399.5	144838	25587.1
314	-544.657	32219.7	143098	25175.3
315	-544.657	31909.6	143098	25056.7
316	-544.657	32014.6	130861	25043.5
317	-544.657	32007.6	129975	25436.9
318	-544.657	31516  	127393	24486.2
319	-544.657	31562.5	124968	24736.4
320	-544.657	31543.7	126332	24943.4
321	-544.657	31660.9	126332	24949.2
322	-544.657	31690.5	122120	25572.1
323	-544.657	31541.3	124825	25558.6
324	-544.657	31604.3	153730	25262.9
325	-544.657	31436.3	153730	25127.2
326	-544.657	31425.3	134910	25105.3
327	-544.657	31263.9	126122	24453.6
328	-544.657	31114.9	135161	24259.3
329	-544.657	31090.5	124322	24055  
330	-544.657	31038.8	124951	24435.7
331	-544.657	30744.5	124333	23769.3
332	-544.657	30720.5	124333	24027.9
333	-544.657	30931.7	125911	24347.1
334	-544.657	30869.6	132147	24101.5
335	-544.657	30704.9	115282	23951.8
