/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	135304	2.00062e+07	8.30582e+07	1.70912e+07
1  	135304	1.99051e+07	8.364e+07  	1.71479e+07
2  	135304	2.01072e+07	9.63696e+07	1.75104e+07
3  	135304	1.98562e+07	8.08908e+07	1.70202e+07
4  	135304	1.98487e+07	8.08908e+07	1.72526e+07
5  	135304	1.96452e+07	7.89451e+07	1.70446e+07
6  	71756.3	1.98561e+07	7.81989e+07	1.74319e+07
7  	71756.3	1.99232e+07	7.81989e+07	1.76011e+07
8  	71756.3	1.98995e+07	7.68633e+07	1.72733e+07
9  	71756.3	1.97304e+07	7.75803e+07	1.73305e+07
10 	71756.3	1.96325e+07	9.63139e+07	1.69867e+07
11 	71756.3	1.93479e+07	7.6944e+07 	1.67615e+07
12 	71756.3	1.91951e+07	7.6944e+07 	1.66168e+07
13 	71756.3	1.8874e+07 	8.20157e+07	1.63296e+07
14 	71756.3	1.89158e+07	8.14774e+07	1.66323e+07
15 	71756.3	1.87298e+07	7.85202e+07	1.6363e+07 
16 	55119.6	1.87746e+07	7.72416e+07	1.62709e+07
17 	55119.6	1.89466e+07	7.62465e+07	1.66648e+07
18 	55119.6	1.88877e+07	7.6231e+07 	1.61683e+07
19 	55119.6	1.89238e+07	7.49083e+07	1.61348e+07
20 	55119.6	1.87307e+07	7.67323e+07	1.59648e+07
21 	55119.6	1.8612e+07 	8.1299e+07 	1.61316e+07
22 	55119.6	1.83969e+07	8.42308e+07	1.57501e+07
23 	55119.6	1.82963e+07	8.16757e+07	1.56939e+07
24 	55119.6	1.82134e+07	8.15897e+07	1.57084e+07
25 	55119.6	1.8045e+07 	7.68267e+07	1.55495e+07
26 	55119.6	1.79574e+07	7.44595e+07	1.52869e+07
27 	55119.6	1.77356e+07	7.45187e+07	1.54841e+07
28 	55119.6	1.77297e+07	7.8819e+07 	1.54285e+07
29 	55119.6	1.7837e+07 	7.32589e+07	1.55762e+07
30 	55119.6	1.78025e+07	7.51328e+07	1.56331e+07
31 	47576.8	1.76326e+07	7.40834e+07	1.52597e+07
32 	47576.8	1.74434e+07	7.40834e+07	1.49423e+07
33 	47576.8	1.7349e+07 	7.43658e+07	1.47283e+07
34 	45711.9	1.74892e+07	7.22692e+07	1.51498e+07
35 	45711.9	1.73442e+07	8.03324e+07	1.53564e+07
36 	45711.9	1.73242e+07	8.09601e+07	1.53687e+07
37 	45711.9	1.74429e+07	7.70815e+07	1.55513e+07
38 	45711.9	1.73924e+07	7.70815e+07	1.56398e+07
39 	45711.9	1.72226e+07	7.46703e+07	1.53745e+07
40 	12523.4	1.72377e+07	7.55856e+07	1.58242e+07
41 	12523.4	1.75021e+07	7.95165e+07	1.62166e+07
42 	12523.4	1.73288e+07	7.66128e+07	1.60619e+07
43 	12523.4	1.7159e+07 	7.45925e+07	1.57815e+07
44 	12523.4	1.7075e+07 	7.41427e+07	1.582e+07  
45 	12523.4	1.70095e+07	8.1684e+07 	1.56906e+07
46 	12523.4	1.70365e+07	8.1684e+07 	1.55776e+07
47 	12523.4	1.72321e+07	8.1684e+07 	1.57941e+07
48 	12523.4	1.69763e+07	8.24239e+07	1.5532e+07 
49 	12523.4	1.68435e+07	8.17575e+07	1.56999e+07
50 	12523.4	1.66985e+07	7.55315e+07	1.58564e+07
51 	12523.4	1.66755e+07	7.64652e+07	1.61133e+07
52 	12523.4	1.65299e+07	7.56713e+07	1.58986e+07
53 	12523.4	1.65314e+07	7.42734e+07	1.58746e+07
54 	12523.4	1.64373e+07	7.42734e+07	1.55709e+07
55 	12523.4	1.63389e+07	7.39082e+07	1.54824e+07
56 	12523.4	1.60583e+07	7.38245e+07	1.50849e+07
57 	12523.4	1.6042e+07 	8.93736e+07	1.53746e+07
58 	12523.4	1.6054e+07 	8.65123e+07	1.52396e+07
59 	12523.4	1.59077e+07	8.5023e+07 	1.4862e+07 
60 	12523.4	1.59407e+07	7.65425e+07	1.50355e+07
61 	12523.4	1.57458e+07	7.49159e+07	1.47222e+07
62 	12523.4	1.57026e+07	7.16639e+07	1.43179e+07
63 	12523.4	1.55673e+07	7.22076e+07	1.4132e+07 
64 	12523.4	1.54006e+07	7.14427e+07	1.39419e+07
65 	12523.4	1.53689e+07	7.94197e+07	1.41419e+07
66 	12523.4	1.52193e+07	8.01641e+07	1.37049e+07
67 	12523.4	1.50841e+07	8.92215e+07	1.37481e+07
68 	12523.4	1.48041e+07	7.23936e+07	1.32117e+07
69 	12523.4	1.46396e+07	6.87948e+07	1.29168e+07
70 	12523.4	1.47543e+07	6.97596e+07	1.33558e+07
71 	12523.4	1.4829e+07 	7.10758e+07	1.35001e+07
72 	8993.47	1.476e+07  	7.21632e+07	1.36459e+07
73 	8993.47	1.47252e+07	6.96356e+07	1.35633e+07
74 	8993.47	1.4764e+07 	7.04735e+07	1.36653e+07
75 	8993.47	1.49062e+07	6.96356e+07	1.36761e+07
76 	8993.47	1.49659e+07	6.90587e+07	1.3914e+07 
77 	8993.47	1.49358e+07	7.33382e+07	1.43592e+07
78 	8993.47	1.49569e+07	7.24847e+07	1.44801e+07
79 	8993.47	1.49278e+07	6.99249e+07	1.43803e+07
80 	8993.47	1.48354e+07	7.11544e+07	1.42557e+07
81 	8993.47	1.47488e+07	7.48694e+07	1.41244e+07
82 	8993.47	1.46589e+07	7.20055e+07	1.38186e+07
83 	8993.47	1.44358e+07	7.17041e+07	1.34171e+07
84 	8993.47	1.436e+07  	6.77881e+07	1.30021e+07
85 	8993.47	1.44302e+07	7.2315e+07 	1.35684e+07
86 	8993.47	1.41358e+07	7.54245e+07	1.35305e+07
87 	8993.47	1.39807e+07	7.09509e+07	1.32103e+07
88 	8993.47	1.41584e+07	7.83738e+07	1.35356e+07
89 	8993.47	1.40721e+07	7.3932e+07 	1.35084e+07
