/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.39365	22.7441	44.8496	6.79888
1  	8.39365	23.1753	44.7682	6.63244
2  	8.39365	22.9648	43.5596	6.55426
3  	8.39365	23.0889	43.1033	6.5128 
4  	8.39365	23.122 	42.2691	6.54699
5  	8.39365	22.772 	42.3208	6.65165
6  	8.39365	22.9469	46.5942	6.86359
7  	8.39365	23.1986	43.0699	7.0383 
8  	8.39365	23.149 	41.7843	6.69247
9  	8.39365	23.3289	44.1838	6.77169
10 	8.39365	23.0448	45.3539	6.87858
11 	8.39365	23.1498	45.3539	6.69715
12 	8.39365	23.1494	42.959 	6.76949
13 	8.39365	22.8962	43.1802	6.77011
14 	8.39365	23.1543	43.283 	6.5512 
15 	8.39365	23.0042	44.4017	6.8162 
16 	8.39365	23.1186	43.81  	6.70071
17 	8.39365	23.097 	45.3053	6.90881
18 	8.39365	22.9255	43.7668	6.58719
19 	8.39365	23.022 	42.8996	6.31723
20 	8.05591	22.8245	42.8996	6.21624
21 	8.05591	23.2363	43.4514	6.69325
22 	8.05591	23.1183	44.9708	6.79704
23 	8.05591	22.9369	43.3958	6.67534
24 	8.05591	22.8717	43.0967	6.7307 
25 	8.05591	22.783 	43.6848	6.65106
26 	8.05591	23.0116	43.6848	6.66199
27 	8.05591	22.8899	43.3187	6.67217
28 	8.05591	22.862 	42.9255	6.53588
29 	8.05591	22.7262	45.1579	6.60394
30 	8.05591	23.0257	44.4721	6.60399
31 	8.05591	23.3762	43.0364	6.57945
32 	8.05591	23.3991	43.2758	6.68827
33 	8.05591	23.1998	43.2758	6.76859
34 	8.05591	23.1284	43.8044	6.64971
35 	8.05591	23.5199	43.5133	6.8457 
36 	8.05591	23.2879	43.4995	6.67379
37 	8.05591	23.0751	43.2884	6.49739
38 	8.05591	22.6897	41.5339	6.30293
39 	8.05591	22.9986	42.3724	6.65641
40 	8.05591	22.9523	44.7118	6.81819
41 	8.05591	23.3924	46.1005	6.87895
42 	8.05591	23.0479	43.5951	7.01778
43 	8.05591	22.9774	43.5951	6.76345
44 	8.05591	23.0002	42.7459	6.65009
45 	8.05591	22.8753	42.3489	6.4897 
46 	8.05591	23.309 	41.7727	6.42082
47 	8.05591	22.7031	42.4585	6.52113
48 	8.05591	23.0519	43.3508	6.67333
49 	8.05591	22.8662	42.0711	6.71814
50 	8.05591	22.8103	43.6627	6.49107
51 	8.05591	22.9803	43.6627	6.50463
52 	8.05591	22.7585	45.4807	6.71941
53 	8.05591	22.985 	45.3608	6.58711
54 	8.05591	22.7747	42.745 	6.51454
55 	8.05591	23.0547	43.465 	6.58585
56 	8.05591	23.0614	43.5167	6.64394
57 	8.05591	22.8483	42.7245	6.59189
58 	8.05591	23.2027	43.6774	6.37267
59 	8.05591	23.0487	43.1255	6.61572
60 	8.05591	22.8439	41.6131	6.47899
61 	8.05591	23.2291	43.2591	6.72581
62 	8.05591	23.2956	41.7581	6.73858
63 	8.05591	23.285 	44.5033	6.77254
64 	8.05591	22.887 	42.5827	6.59542
65 	8.05591	23.244 	43.2949	6.7314 
66 	8.05591	23.6298	42.5827	6.85811
67 	8.05591	23.325 	45.0458	6.59418
68 	8.05591	23.6381	44.8653	6.67453
69 	8.05591	23.3887	44.8653	6.68034
70 	8.05591	23.17  	45.6769	6.71267
71 	8.05591	22.8832	43.6147	6.56975
72 	8.05591	23.3511	45.1622	6.65605
73 	8.05591	23.2547	45.1622	6.81289
74 	8.05591	22.9247	42.4016	6.48896
75 	8.05591	22.8471	43.7858	6.46929
76 	8.05591	23.2126	42.7644	6.88835
77 	8.05591	23.2349	42.7644	6.59939
78 	8.05591	23.0546	40.8122	6.45919
79 	8.05591	23.142 	42.739 	6.46129
80 	8.05591	23.277 	42.284 	6.61397
81 	8.05591	22.6134	45.7193	6.50931
82 	8.05591	23.3574	43.0966	6.84818
83 	8.05591	22.9952	44.7627	6.62539
84 	8.05591	22.9831	42.482 	6.5918 
85 	8.05591	23.1828	43.537 	6.85447
86 	8.05591	23.0371	42.6942	6.76945
87 	8.05591	22.9015	43.1193	6.80332
88 	8.05591	23.2623	41.7319	6.67075
