/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1144.4	1674.23	3619.57	353.019
1  	1141.79	1666.91	3242.37	344.464
2  	1117.49	1661.4 	3295.24	337.954
3  	1117.49	1656.95	3193.72	329.245
4  	1117.49	1654.21	2995.47	322.492
5  	1117.49	1657.08	3033.94	323.723
6  	1117.49	1656.17	2961.71	316.278
7  	1117.49	1658.5 	3039.79	319.425
8  	1117.49	1662.21	3006.17	332.144
9  	1115   	1661.08	3293.57	331.62 
10 	1105.29	1655.2 	3175.24	330.487
11 	1105.29	1649.45	3219.32	323.172
12 	1105.29	1650.43	3219.32	326.909
13 	1086.34	1656.86	3194   	339.548
14 	1086.34	1659.72	3187.69	341.456
15 	1086.34	1664.55	3129.57	342.504
16 	1086.34	1669.41	3447.18	354.485
17 	1086.34	1666.57	3431.48	352.109
18 	1086.34	1659.77	3114.15	340.046
19 	1086.34	1657.03	3138.12	340.569
20 	1086.34	1648.97	3102.15	335.572
21 	1086.34	1653.41	3006.73	342.538
22 	1086.34	1650.74	3102.54	338.825
23 	1086.34	1655.39	3074.37	346.035
24 	1086.34	1654.83	3271.9 	348.695
25 	1086.34	1655.19	3379.59	347.349
26 	1086.34	1657.71	3379.59	351.662
27 	1086.34	1654.84	3061.57	341.385
28 	1086.34	1654.36	3456.32	352.184
29 	1086.34	1651.63	3305.89	351.489
30 	1086.34	1647.84	3078.46	339.738
31 	1086.34	1645.36	3343.4 	351.071
32 	1086.34	1650.8 	3102.49	353.922
33 	1086.34	1653.83	3059.96	353.613
34 	1086.34	1651.53	3142.23	345.938
35 	1086.34	1655.5 	3457.14	344.907
36 	1086.34	1646.15	3059.96	327.648
37 	1086.34	1640.39	2752.16	314.147
38 	1086.34	1643.9 	2865.92	313.468
39 	1085.7 	1642.92	3139.25	313.842
40 	1085.7 	1645   	3316.14	324.237
41 	1085.7 	1647.91	3202.82	326.294
42 	1085.7 	1643.91	2910.14	320.69 
43 	1085.7 	1642.78	2928.93	328.329
44 	1085.7 	1637.59	2917.65	315.692
45 	1085.7 	1633.93	2907.15	314.454
46 	1085.7 	1636.74	3364.23	325.927
47 	1085.7 	1632.3 	2969.86	310.43 
48 	1085.7 	1634.03	3112.21	318.949
49 	1079.69	1635.56	3125.99	326.201
50 	1079.69	1633.44	3014.5 	321.082
51 	1079.69	1634.66	3003.3 	324.821
52 	1079.69	1627.57	2950.06	315.022
53 	1079.69	1627.73	2944.94	313.051
54 	1079.69	1628.33	2993.65	308.666
55 	1079.69	1626.8 	2905.05	303.836
56 	1079.69	1623.51	2905.05	291.348
57 	1079.69	1626.7 	2869.13	290.664
58 	1079.69	1622.36	2869.13	291.642
59 	1079.69	1618.47	3065.24	291.254
60 	1078.39	1622.58	3001.16	290.458
61 	1078.39	1619.92	2884.82	299.385
62 	1078.39	1624.61	3253.2 	302.673
63 	1078.39	1628.52	3170.96	310.373
64 	1078.39	1632.1 	3031.08	318.411
65 	1078.39	1632.85	2964.48	317.478
66 	1078.39	1631.02	3235.95	316.327
67 	1078.39	1632.43	3169.44	319.983
68 	1078.39	1632.82	3169.44	333.715
69 	1078.39	1630.83	2989.12	319.842
70 	1078.39	1631.64	2980.36	319.571
71 	1078.39	1631.81	2980.36	320.173
72 	1078.39	1633.44	3365.25	324.271
73 	1078.39	1632.96	3049.01	326.489
74 	1078.39	1636.05	2981.73	328.876
