/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	826.406	2143.63	3722.43	495.445
1  	690.47 	2147.07	3504.98	488.658
2  	690.47 	2140.39	3516.57	485.789
3  	690.47 	2135.36	3502.2 	489.995
4  	690.47 	2133.27	3531.06	496.434
5  	690.47 	2129.49	3502.2 	485.782
6  	690.47 	2123.32	3631.29	485.199
7  	690.47 	2120.97	3665.66	495.688
8  	690.47 	2120.47	3623.16	501.518
9  	665.333	2118.53	3563.55	505.582
10 	665.333	2115.58	3457.04	500.872
11 	665.333	2113.9 	3357.49	495.42 
12 	665.333	2112.5 	3437.8 	502.097
13 	650.163	2112.41	3327.35	499.023
14 	650.163	2113.56	3595.72	494.198
15 	650.163	2113.82	3493.01	481.936
16 	615.971	2113.24	3641.77	484.812
17 	559.553	2107.76	3493.01	489.994
18 	559.553	2105.4 	3459.9 	486.703
19 	559.553	2102.42	3471.41	495.586
20 	559.553	2096.54	3364.25	501.23 
21 	559.553	2098.93	3415.42	492.68 
22 	436.187	2093.98	3395.72	501.401
23 	436.187	2093.74	3395.72	492.691
24 	436.187	2090.64	3596.55	498.935
25 	436.187	2086.14	3545.1 	503.458
26 	436.187	2088.28	3421.91	500.038
27 	436.187	2076.61	3640.56	497.892
28 	436.187	2077.75	3666   	497.892
29 	436.187	2075.82	3521.92	490.586
30 	435.599	2072.52	3392.88	488.304
31 	435.599	2073.56	3444.32	486.961
32 	435.599	2068.59	3444.32	485.221
33 	435.599	2063.35	3433.43	491.301
34 	435.599	2064.2 	3378.37	476.119
35 	435.599	2063.99	3436.6 	476.783
36 	435.599	2062.04	3264.21	479.973
37 	435.599	2054.98	3264.21	482.366
38 	435.599	2053.19	3276.69	480.47 
39 	435.599	2055.05	3264.21	474.593
40 	435.599	2056.72	3336.64	484.757
41 	386.664	2051.06	3353.48	489.368
42 	386.664	2051.47	3461.29	497.726
43 	375.986	2046.82	3539.73	497.084
44 	375.986	2038.71	3572.2 	487.761
45 	375.986	2036.11	3542.5 	493.931
46 	375.986	2033.14	3542.5 	491.322
47 	375.986	2032.23	3440.18	486.771
48 	375.986	2030.27	3440.18	499.515
49 	375.986	2032.82	3299.55	490.644
50 	375.986	2035.55	3217.95	498.017
51 	375.986	2029.65	3349.05	502.76 
52 	375.986	2024.6 	3494.51	500.583
53 	375.986	2019.85	3433.72	490.852
54 	375.986	2017.93	3433.72	495.673
55 	375.986	2017.95	3426.6 	492.291
56 	375.986	2012.28	3442.53	495.661
57 	375.986	2011.34	3455.44	493.414
58 	375.986	2009.12	3428.09	491.231
59 	375.986	2002.8 	3428.09	487.347
60 	375.986	2001.72	3360.8 	484.126
61 	375.986	1999.68	3425.98	483.7  
62 	373.637	1997.41	3486.47	489.951
63 	373.637	2002.26	3393.96	485.765
64 	373.637	2000.3 	3271.64	491.146
65 	373.637	2001.4 	3401.58	491.359
66 	373.637	1998.32	3179.59	482.695
67 	373.637	1997.78	3367.78	478.508
68 	373.637	1996.81	3174.29	473.721
69 	373.637	1998.96	3260.11	473.364
70 	362.577	1989.61	3168.89	474.526
71 	348.247	1982.39	3342.19	477.67 
