/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5323	98.6909	720.949	119.131
1  	-45.4973	98.2801	722.968	122.102
2  	-45.4973	96.942 	683.252	120.749
3  	-45.4973	97.6605	654.649	123.03 
4  	-45.4973	96.0629	619.855	119.486
5  	-47.0965	96.9668	619.855	121.201
6  	-49.7651	94.6491	649.522	114.498
7  	-49.7651	95.7422	649.522	118.051
8  	-49.7651	95.2446	687.98 	116.82 
9  	-49.7651	95.0365	721.3  	117.864
10 	-49.7651	94.4036	672.827	117.291
11 	-49.7651	94.2175	752.513	123.069
12 	-49.7651	92.8746	672.827	119.763
13 	-49.7651	91.602 	672.827	119.937
14 	-49.7651	90.9162	700.449	119.505
15 	-49.7651	89.5359	656.055	117.927
16 	-49.7651	88.7264	622.272	117.151
17 	-49.7651	88.5308	762.34 	119.942
18 	-49.7651	87.5281	622.272	118.567
19 	-49.7651	86.6211	746.237	117.385
20 	-49.7651	87.881 	740.329	119.745
21 	-49.7651	87.5851	663.108	120.462
22 	-49.7651	86.2036	660.213	118.451
23 	-49.7651	85.9752	635.488	113.579
24 	-49.7651	86.6559	640.341	118.738
25 	-49.7651	86.1658	639.313	116.965
26 	-49.7651	83.1635	585.65 	110.427
27 	-49.7651	81.6397	636.174	109.531
28 	-49.7651	81.7412	573.059	107.731
29 	-49.7651	83.7228	568.967	109.229
30 	-51.3437	81.1319	596.226	107.719
31 	-51.3437	81.0108	745.408	111.637
32 	-51.3437	80.3519	599.123	107.332
33 	-51.3437	79.6543	518.352	102.518
34 	-51.3437	79.5645	508.02 	102.774
35 	-51.3437	79.1173	569.848	102.916
36 	-51.3437	78.793 	569.848	103.857
37 	-51.3437	80.6925	569.848	107.772
38 	-51.3437	78.817 	544.975	105.572
39 	-51.3437	74.7936	540.7  	99.3889
40 	-51.3437	73.757 	597.06 	100.838
41 	-51.3437	73.3102	660.108	102.824
42 	-51.3437	73.1088	588.523	102.872
43 	-51.3437	74.2421	588.523	105.316
44 	-51.3437	73.1574	586.79 	102.646
45 	-51.3437	73.6648	570.491	101.402
46 	-51.3437	73.3541	534.775	101.06 
47 	-51.3437	72.2062	534.775	100.498
48 	-51.3437	74.0745	498.61 	103.8  
49 	-51.3437	74.2052	499.322	107.428
50 	-51.3437	73.5392	558.083	106.004
51 	-51.3437	72.8034	604.062	104.331
52 	-51.3437	71.8197	604.062	102.897
53 	-51.3437	72.4914	531.296	103.825
54 	-51.3437	72.2599	577.96 	103.556
55 	-51.3437	72.6886	645.876	106.094
56 	-51.3437	72.2429	645.876	108.599
57 	-51.3437	69.9857	651.391	104.153
58 	-51.3437	69.3679	651.391	104.667
59 	-51.3437	68.7882	651.391	103.737
60 	-51.3437	67.9861	529.943	101.317
61 	-51.3437	69.8546	574.87 	104.189
62 	-51.3437	70.3734	664.188	105.435
63 	-51.3437	68.1178	644.256	103.249
64 	-51.3437	68.7229	644.256	104.371
65 	-51.3437	68.7785	535.048	104.43 
66 	-51.3437	68.408 	588.359	106.72 
67 	-51.3437	69.8808	718.082	109.691
68 	-51.3437	67.297 	716.028	107.172
69 	-51.3437	66.1195	638.839	102.952
70 	-51.3437	66.0538	660.222	107.221
71 	-51.3437	64.1576	631.759	102.844
72 	-51.3437	61.9552	503.346	94.1812
73 	-51.3437	62.3363	537.813	95.7949
74 	-51.3437	62.7856	506.714	94.8115
75 	-51.3437	61.3375	506.714	93.1423
76 	-51.3437	60.9909	515.55 	92.874 
77 	-51.3437	60.2824	506.714	91.8772
78 	-51.3437	58.7659	506.282	90.9317
79 	-51.3437	58.942 	425.513	88.8939
80 	-51.3437	57.4386	425.513	87.9018
81 	-51.3437	58.1069	471.822	89.3508
82 	-51.3437	60.0942	556.881	93.9694
83 	-51.3437	57.1628	478.491	90.2242
84 	-51.3437	56.9302	503.081	89.8501
85 	-51.3437	57.2469	442.454	88.9648
86 	-51.3437	56.7939	524.062	86.8964
87 	-51.3437	55.8189	420.101	87.9942
88 	-51.3437	56.0349	840.939	94.5389
89 	-51.3437	54.3481	667.75 	90.5197
90 	-51.5132	53.2987	400.514	84.7347
91 	-51.5132	53.8182	402.159	86.7492
92 	-51.5132	54.2084	509.819	88.2975
93 	-51.5132	53.1929	402.159	85.3688
94 	-51.5132	52.7099	441.417	84.8314
95 	-51.5132	54.4209	426.117	85.9682
96 	-51.5132	55.4666	496.688	89.8931
97 	-51.5132	55.2879	541.265	91.5848
98 	-51.5132	52.5346	535.68 	87.0821
99 	-51.5132	52.1865	420.124	85.0467
100	-51.5132	51.4555	454.924	85.8748
101	-51.5132	53.2949	449.501	87.1769
102	-51.5132	51.7543	449.501	84.8689
103	-51.5132	51.4532	461.707	86.5932
104	-51.5132	52.5118	496.504	89.832 
105	-51.5132	53.3753	582.272	96.7236
106	-51.6844	53.4901	541.683	94.8694
107	-51.6844	53.4295	528.469	93.4887
108	-51.6844	53.2222	618.654	89.6174
109	-51.6844	53.3044	491.068	89.9536
110	-51.6844	54.0306	591.22 	94.2258
111	-51.6844	53.3579	628.808	93.3486
112	-51.6844	51.5849	651.338	92.1218
113	-51.6844	50.9643	525.022	89.046 
114	-51.6844	49.6357	543.118	84.5066
115	-51.6844	49.6151	543.118	84.347 
116	-51.6911	46.9306	421.19 	81.3605
117	-51.6911	46.3374	439.538	80.6402
118	-51.6911	47.5633	439.538	83.669 
119	-51.6911	46.0653	426.223	79.8551
120	-51.6911	45.5215	455.056	78.379 
121	-51.6911	45.3625	463.205	79.915 
122	-51.6911	45.7491	399.917	79.957 
123	-51.6911	47.5732	520.314	85.9649
124	-51.6911	46.6287	519.281	86.0258
125	-51.6911	45.1002	501.63 	83.2703
126	-51.6911	44.8282	466.064	80.7232
127	-51.6911	44.6106	512.42 	84.028 
128	-51.6911	45.1555	512.42 	85.9714
129	-51.6911	44.0793	525.394	82.0531
130	-51.6911	42.446 	468.866	79.727 
131	-51.6911	42.0959	428.179	79.0563
132	-51.6911	42.0746	366.492	79.2826
133	-51.6911	41.7674	402.218	77.9218
134	-51.6911	40.3455	386.569	75.6786
135	-51.6911	39.9549	399.65 	73.8774
136	-51.6911	40.3117	395.621	76.7307
137	-51.6911	40.0782	536.503	79.5828
138	-51.6911	39.1518	536.503	82.0766
139	-51.6911	38.3699	536.503	78.4252
140	-51.6911	37.234 	415.578	73.2686
141	-51.6911	38.3391	415.578	75.0178
142	-51.6911	38.6852	452.554	75.5291
143	-51.6911	39.0419	534.624	76.004 
144	-51.6911	42.2632	528.728	82.0824
145	-51.6911	41.0784	479.409	81.7185
146	-51.6911	38.9349	479.409	78.7038
147	-51.6911	38.3619	603.119	78.5378
148	-51.6911	39.5444	408.962	79.2108
149	-51.6911	40.8644	399.69 	80.6296
150	-51.6911	40.5686	428.316	82.783 
151	-51.6911	39.3449	402.715	79.8433
152	-51.6911	37.5558	383.211	76.5568
153	-51.6911	38.3214	516.397	78.9202
154	-51.6911	37.7119	436.322	77.7641
155	-51.6911	38.6324	543.054	79.2759
156	-51.6911	38.7875	447.35 	79.7261
157	-51.6911	38.5419	402.369	77.4544
158	-51.6911	37.4632	363.396	76.1774
159	-51.8573	37.5487	444.839	77.132 
160	-51.8573	36.8877	444.839	77.1374
161	-51.8573	36.4597	588.016	80.5153
162	-51.8573	36.2914	502.979	78.8931
163	-51.8573	34.158 	454.243	74.2216
164	-51.8573	34.4795	451.703	74.3321
165	-51.8573	33.6922	451.703	73.1255
166	-51.8573	33.5192	437.148	72.3179
167	-51.8573	34.3075	362.506	73.031 
168	-51.8573	33.2944	481.1  	72.7214
169	-51.8573	33.8987	512.367	76.0389
170	-51.8573	34.2976	548.59 	76.8543
171	-51.8573	36.2507	492.365	80.7267
172	-51.8573	35.0511	431.45 	77.8309
173	-51.8573	34.6126	379.21 	76.7118
174	-51.8573	34.6228	555.377	78.0726
175	-51.8573	33.3591	491.425	76.3975
176	-51.8573	32.4334	478.903	75.4801
177	-51.8573	30.5605	406.985	73.4842
178	-51.8573	28.4606	346.94 	69.3114
179	-51.8573	27.6942	343.304	69.4192
180	-51.8573	28.8087	338.539	68.3208
181	-51.8573	29.9805	353.319	70.7266
182	-51.8573	29.6379	461.302	70.8481
183	-51.8573	28.7333	400.03 	68.6228
184	-51.8573	28.5147	492.322	68.6991
185	-51.8573	26.736 	452.423	67.968 
186	-51.8573	27.8083	446.27 	70.3982
187	-51.8573	26.9899	418.842	67.5241
188	-51.8573	27.7413	437.21 	67.4324
189	-51.8573	27.16  	406.101	67.5721
190	-51.8573	27.5663	395.703	67.0665
191	-51.8573	27.1523	373.434	64.8934
192	-51.8573	27.1204	373.434	66.9312
193	-51.8573	26.0638	373.434	66.723 
194	-51.8573	26.1805	372.778	68.9791
195	-51.8573	24.8295	372.778	66.3449
196	-51.8573	24.9389	432.454	65.4908
197	-51.8573	24.3996	343.089	62.4498
198	-51.8573	24.6908	326.173	62.0604
199	-51.8573	25.754 	349.829	63.7211
200	-51.8573	25.8096	309.801	63.8404
201	-51.8573	26.5236	328.46 	66.4753
202	-51.8573	26.1839	328.46 	64.4258
203	-51.8573	25.8137	328.46 	65.3701
204	-51.8573	25.4498	388.321	66.3244
205	-51.8573	24.504 	345.742	66.8652
206	-51.8573	24.0651	345.742	65.8741
207	-51.8573	22.5428	380.279	61.9027
208	-51.8573	22.15  	439.076	61.7827
209	-51.8573	21.8725	380.932	61.2569
210	-51.8573	22.6536	358.123	63.3468
211	-51.8573	24.0788	464.493	68.6684
212	-51.8573	24.9771	389.58 	68.6028
213	-51.8724	23.0481	304.694	63.5643
214	-51.8724	22.3914	282.139	62.0863
215	-51.8724	21.4606	347.701	60.4436
216	-51.8724	20.7296	295.862	59.4027
217	-51.8724	20.2295	323.51 	58.9533
218	-51.8724	21.7331	301.435	59.2808
219	-51.8724	20.914 	278.008	57.3955
220	-51.8724	21.3314	383.141	61.1623
221	-51.8724	21.44  	462.499	63.7305
222	-51.8724	23.5215	304.242	65.6964
223	-51.8724	23.5534	285.928	65.3275
224	-51.8724	22.3911	402.747	64.8251
225	-51.8724	22.4392	369.85 	65.0329
226	-51.8724	22.0148	360.38 	63.2901
227	-51.9926	21.7116	441.351	64.5879
228	-51.9926	21.21  	323.497	63.3156
229	-51.9926	21.4509	385.02 	64.0123
230	-51.9926	20.397 	377.089	66.0308
231	-51.9926	19.412 	341.067	64.391 
232	-51.9926	19.2244	345.26 	63.3818
233	-51.9926	19.5129	384.437	65.0852
234	-51.9926	18.3473	345.14 	63.1489
235	-51.9926	17.8227	346.512	61.2487
