/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.223115	398.541	2920.87	378.943
1  	0.223115	394.028	2920.87	361.222
2  	0.223115	393.354	3103.2 	382.92 
3  	0.216889	395.999	2881.04	385.283
4  	0.216889	388.359	2453.02	365.293
5  	0.216889	384.984	2169.07	361.197
6  	0.216889	386.04 	2682.1 	371.883
7  	0.216889	379.955	3931.98	383.92 
8  	0.216889	380.039	2782.72	380.471
9  	0.216889	376.024	2682.1 	381.208
10 	-2.52197	383    	2955.49	379.737
11 	-2.52197	382.814	2722.05	379.09 
12 	-2.52197	376.014	2482.04	368.948
13 	-2.52197	369.544	3056.86	368.429
14 	-2.52197	377.322	2359.74	369.168
15 	-5.00846	381.602	2517.89	382.182
16 	-5.00846	379.078	2342.37	377.434
17 	-5.34044	382.263	3535.65	406.011
18 	-5.34044	362.298	2505.56	358.208
19 	-5.34044	355.494	2283.13	332.227
20 	-5.34044	349.405	1877.82	311.127
21 	-5.34044	354.39 	1958.53	341.458
22 	-5.34044	359.226	1958.53	348.853
23 	-5.34044	360.806	1941.52	344.861
24 	-5.34044	362.553	2430.46	354.078
25 	-5.34044	358.342	2833.77	359.445
26 	-5.34044	363.696	2071.11	357.771
27 	-5.34044	357.245	2521.5 	347.789
28 	-5.34044	359.458	3467.47	377.902
29 	-5.34044	358.262	3235.03	384.774
30 	-5.34044	353.094	2946.97	371.048
31 	-5.34044	351.269	2507.21	344.276
32 	-5.34044	351.883	2373.59	353.661
33 	-5.34044	345.968	2263.3 	342.067
34 	-5.34044	340.629	2263.3 	328.077
35 	-5.34044	337.082	1782.92	312.555
36 	-5.34044	340.685	2119.4 	331.489
37 	-5.34044	340.076	2127.32	335.269
38 	-5.34044	340.156	2249.01	347.489
39 	-5.34044	342.479	2249.01	349.435
40 	-5.34044	346.313	2330.34	343.188
41 	-5.34044	347.635	2348.89	350.377
42 	-5.34044	339.451	2566.54	336.827
