/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8675.63	520966	1.65332e+06	286976
1  	8675.63	520334	1.49228e+06	285892
2  	7183.24	518585	1.35551e+06	282399
3  	3623.12	517101	1.35482e+06	276852
4  	3623.12	515131	1.38478e+06	279760
5  	3585.98	514882	1.38478e+06	282806
6  	3585.98	513503	1.35283e+06	285097
7  	208.444	513184	1.35283e+06	279093
8  	208.444	515118	1.33179e+06	284839
9  	208.444	509391	1.45784e+06	286871
10 	208.444	510378	1.50792e+06	291656
11 	208.444	506255	1.30711e+06	287398
12 	208.444	506266	1.53461e+06	290825
13 	208.444	503403	1.5624e+06 	291810
14 	208.444	497615	1.52973e+06	289198
15 	207.139	493926	1.63165e+06	291385
16 	207.139	493930	1.2897e+06 	286768
17 	202.292	490354	1.26582e+06	286441
18 	202.292	489861	1.59233e+06	290729
19 	202.292	487602	1.2451e+06 	280600
20 	181.001	486240	1.2451e+06 	280266
21 	181.001	487576	1.36762e+06	280537
22 	181.001	491936	1.31461e+06	289374
23 	181.001	491053	1.31471e+06	286404
24 	181.001	489544	1.36124e+06	284634
25 	181.001	483489	1.32925e+06	275251
26 	181.001	482457	1.35689e+06	277977
27 	181.001	478042	1.33136e+06	271710
28 	181.001	481507	1.26086e+06	279607
29 	181.001	478893	1.3175e+06 	279646
30 	174.781	476422	1.22914e+06	278193
31 	174.781	473791	1.31118e+06	277475
32 	174.781	475184	1.22914e+06	288110
33 	147.706	476329	1.15978e+06	285857
34 	147.706	475646	1.15978e+06	289226
35 	147.706	471200	1.36592e+06	285342
36 	147.706	469196	1.23211e+06	281587
37 	147.706	467177	1.25605e+06	281511
38 	147.706	466261	1.25605e+06	278360
39 	147.706	466752	1.44108e+06	278965
40 	147.706	463926	1.43336e+06	280900
41 	147.706	464323	1.42937e+06	284230
42 	147.706	462265	1.33675e+06	279127
43 	147.706	458936	1.33675e+06	276068
44 	147.706	456361	1.33675e+06	271939
45 	146.32 	455968	1.24793e+06	277538
46 	146.32 	457027	1.46137e+06	278374
47 	146.32 	457752	1.46137e+06	279368
48 	146.32 	454300	1.46137e+06	273105
49 	146.32 	452108	1.46137e+06	277614
50 	146.32 	451565	1.39835e+06	270913
51 	145.107	450764	1.29731e+06	273994
52 	145.107	451916	1.28973e+06	271824
53 	145.107	449223	1.19893e+06	273826
54 	145.107	449421	1.22345e+06	277724
55 	145.107	445660	1.32771e+06	281066
56 	145.107	445510	1.24607e+06	276272
57 	145.107	445280	1.45859e+06	277354
58 	145.107	438101	1.45859e+06	271293
59 	145.107	433949	1.31809e+06	273072
60 	145.107	434366	1.43439e+06	272196
61 	94.0431	436135	1.32237e+06	271076
62 	94.0431	437676	1.3498e+06 	272038
63 	94.0431	437636	1.58157e+06	279083
64 	94.0431	433943	1.29177e+06	268038
65 	94.0431	431929	1.50711e+06	267115
66 	94.0431	426009	1.4653e+06 	263500
67 	87.7665	428764	1.36146e+06	263497
68 	87.7665	427255	1.35399e+06	266031
69 	87.7665	427274	1.31603e+06	263244
70 	87.7665	423166	1.33148e+06	267612
71 	86.3325	420403	1.19111e+06	271463
72 	86.3325	419090	1.19111e+06	271560
73 	77.6919	417601	1.24155e+06	270480
74 	77.6919	416756	1.30496e+06	267684
75 	77.6919	415867	1.27788e+06	268735
76 	77.6919	415243	1.24146e+06	264967
77 	77.0093	416780	1.24109e+06	269964
78 	74.198 	417065	1.39132e+06	268888
79 	74.198 	419239	1.24996e+06	270486
80 	73.636 	416734	1.3367e+06 	269278
81 	73.636 	415794	1.25473e+06	271977
82 	73.636 	416222	1.48606e+06	271834
83 	73.636 	413526	1.30303e+06	273121
84 	73.636 	410914	1.30303e+06	269430
85 	66.2055	406797	1.23576e+06	266033
86 	66.2055	408559	1.22383e+06	268163
87 	66.2055	405888	1.23888e+06	261145
88 	66.2055	404099	1.21963e+06	260857
89 	66.2055	401506	1.20463e+06	259390
90 	66.2055	401243	1.21588e+06	257656
91 	66.2055	400598	1.126e+06  	261116
92 	66.2055	399481	1.126e+06  	258509
93 	65.732 	396773	1.5357e+06 	258174
94 	65.732 	393976	1.20822e+06	253408
95 	65.732 	392022	1.22258e+06	251210
96 	65.732 	393161	1.58331e+06	259410
97 	65.732 	392259	1.39229e+06	256192
98 	65.732 	395495	1.16921e+06	261157
99 	65.732 	394538	1.17471e+06	267909
100	65.732 	390693	1.17471e+06	264844
101	65.732 	388540	1.17471e+06	260918
102	65.732 	386599	1.35943e+06	256826
103	65.732 	387567	1.35975e+06	261036
104	65.732 	391842	1.26106e+06	262188
105	65.732 	390867	1.31998e+06	261537
106	65.732 	388198	1.12956e+06	253365
107	65.732 	383971	1.13965e+06	257037
108	65.732 	383046	1.50941e+06	261684
109	65.732 	380854	1.29216e+06	257124
110	65.732 	378330	1.22972e+06	254340
111	65.732 	377539	1.24352e+06	248479
112	65.732 	373023	1.21571e+06	252929
113	65.732 	371096	1.21571e+06	249385
114	65.732 	368665	1.1443e+06 	251573
115	60.7146	367170	1.17127e+06	246632
116	60.7146	368316	1.13996e+06	250361
117	60.7146	367884	1.17596e+06	244723
118	60.7146	366164	1.13858e+06	239367
119	60.7146	365645	1.13858e+06	247853
120	60.7146	361699	1.1122e+06 	239587
121	60.7146	359885	1.17536e+06	237065
122	60.7146	359547	1.0884e+06 	232109
123	60.7146	360814	1.21784e+06	233184
124	60.7146	360557	1.13953e+06	235833
125	60.7146	357976	1.12944e+06	232855
126	60.7146	361629	1.23996e+06	243048
127	60.7146	362732	1.12878e+06	245820
128	60.7146	366321	1.34585e+06	250517
129	60.7146	363072	1.2541e+06 	250270
130	60.7146	359369	1.2541e+06 	247599
131	60.7146	361211	1.40751e+06	251888
132	60.7146	358846	1.25256e+06	254972
133	60.7146	358494	1.20339e+06	258527
134	60.7146	358069	1.12424e+06	258924
135	60.7146	355691	1.13738e+06	256870
136	60.7146	352190	1.15154e+06	254851
137	60.7146	348274	1.26105e+06	249863
138	60.7146	348385	1.22122e+06	247871
139	60.7146	347283	1.22122e+06	244390
140	60.7146	348735	1.10651e+06	246425
141	60.7146	345682	1.10651e+06	242997
142	60.7146	344416	1.10862e+06	240244
143	60.7146	343377	1.10902e+06	233421
144	60.7146	341883	1.0845e+06 	231179
145	60.7146	345405	1.1218e+06 	234687
146	60.7146	349022	1.16762e+06	241232
147	60.7146	345386	1.18732e+06	240955
148	60.7146	345498	1.12135e+06	240579
149	60.7146	342154	1.10633e+06	236429
150	60.7146	340785	1.10633e+06	239530
151	60.7146	338114	1.15806e+06	232938
152	60.7146	341615	1.1243e+06 	237659
153	60.7146	333333	1.16533e+06	225822
154	60.7146	332703	1.13578e+06	229411
155	60.7146	334445	1.13578e+06	226682
156	60.7146	329023	1.10237e+06	229442
157	60.7146	324228	1.15504e+06	229113
158	60.7146	323713	1.12609e+06	230062
159	60.7146	321920	1.12118e+06	232923
160	60.7146	321652	1.16804e+06	231183
161	58.8924	321966	1.10184e+06	229857
162	58.8924	320029	1.09114e+06	223032
163	58.8924	320781	1.12431e+06	227567
164	58.8924	321864	1.13192e+06	226177
165	58.8924	324047	1.13192e+06	230220
166	58.8924	322984	1.12375e+06	228296
167	58.8924	322410	1.09727e+06	234309
168	58.8924	320671	1.09605e+06	232669
169	58.8441	318624	1.09605e+06	232753
170	58.8441	318283	1.16964e+06	235083
171	58.8441	316523	1.12768e+06	233938
172	58.8441	317390	1.10003e+06	225880
173	58.8441	315744	1.10003e+06	227188
174	58.8441	313840	1.1444e+06 	227394
175	58.8441	314101	1.12828e+06	230253
176	58.8441	313013	1.10209e+06	224002
177	58.8441	311280	1.10209e+06	229808
178	58.8441	305773	1.1496e+06 	223215
179	58.8441	308082	1.17363e+06	231051
180	58.8441	309250	1.08854e+06	236124
181	58.8441	308883	1.10153e+06	236074
182	58.8441	306791	1.10752e+06	232620
183	58.8441	305390	1.11414e+06	229032
184	58.8441	306307	1.19366e+06	220952
