gen	min    	avg    	max    	std    
0  	88.5374	157.868	244.892	27.0163
1  	88.5374	157.738	231.819	26.8096
2  	88.5374	157.589	239.902	27.214 
3  	88.5374	157.563	241.352	27.7624
4  	88.5374	157.417	243.485	27.4186
5  	88.4556	157.375	237.407	27.8838
6  	87.0561	157.317	237.335	27.6769
7  	85.6189	157.172	236.945	27.4137
8  	85.6189	157.092	237.009	27.5136
9  	85.6189	156.988	248.998	27.7013
10 	85.6189	156.955	248.998	28.2613
11 	85.6189	156.977	248.976	28.0873
12 	85.6189	156.756	246.954	28.1106
13 	85.6189	156.774	237.241	28.2395
14 	84.6166	156.638	237.241	29.4215
15 	84.6166	156.634	244.341	29.301 
16 	84.1318	156.592	237.916	29.3286
17 	84.1318	156.552	235.388	28.9467
18 	84.1318	156.641	236.217	28.877 
19 	84.1318	156.498	239.067	28.6273
20 	84.1318	156.41 	239.067	28.8385
21 	84.1318	156.396	239.067	29.1543
22 	84.1318	156.209	244.147	28.6195
23 	84.1318	156.031	235.328	27.9855
24 	84.1318	156.029	236.278	28.1201
25 	84.1318	156.12 	240.259	28.2732
26 	83.9325	156.002	243.445	28.6918
27 	83.9325	155.902	237.7  	28.8341
28 	83.9325	155.853	234.39 	28.8394
29 	83.9325	155.698	231.327	28.7242
30 	83.9325	155.521	227.399	28.9276
31 	83.9325	155.387	232.218	28.636 
32 	83.9325	155.287	232.26 	28.9927
33 	83.9325	155.203	231.54 	28.7692
34 	83.9325	155.133	235.902	28.7667
35 	83.9325	155.007	233.69 	28.6413
36 	83.9325	154.928	234.105	28.7424
37 	83.9325	154.809	239.835	28.7163
38 	83.9325	154.606	240.798	28.3758
39 	83.9325	154.498	240.491	28.6922
40 	83.9325	154.441	233.574	28.4597
41 	83.9325	154.368	239.138	29.0148
42 	83.9325	154.264	246.657	29.1847
43 	83.7912	154.302	241.926	29.0242
44 	83.7912	154.19 	240.933	28.7284
45 	83.7912	154.005	258.951	28.6829
46 	83.7912	153.896	246.014	28.9118
47 	83.6364	153.715	250.728	29.0525
48 	83.6364	153.593	244.036	28.7676
49 	83.6364	153.51 	239.248	28.7147
50 	83.6364	153.488	236.288	28.5008
51 	83.6364	153.231	244.496	28.8877
52 	83.6364	153.262	241.219	28.9545
53 	83.6364	153.181	240.797	28.7903
54 	83.6364	152.929	236.708	28.3631
55 	83.6364	152.865	238.044	28.2539
56 	83.6364	152.784	238.044	28.5563
57 	83.4329	152.677	253.531	28.624 
58 	83.4329	152.626	253.531	28.1434
59 	83.4329	152.609	232.569	28.2461
60 	83.4329	152.576	235.282	28.5942
61 	83.4329	152.509	233.44 	28.334 
62 	83.4329	152.421	250.582	28.6269
63 	82.6259	152.374	248.157	28.8168
64 	82.6259	152.212	248.157	29.2113
65 	82.6259	152.052	260.12 	28.7932
66 	82.6259	151.9  	251.675	27.6769
67 	82.6259	151.782	251.183	28.0886
68 	82.6259	151.678	238.965	27.5437
69 	82.6259	151.57 	238.198	27.8715
70 	82.6259	151.658	234.281	27.4375
71 	82.6259	151.611	229.178	27.5453
72 	82.6259	151.455	229.444	27.5853
73 	82.6259	151.501	235.703	27.2198
74 	82.6259	151.389	239.988	28.0001
75 	82.2968	151.252	239.988	28.1738
76 	82.2968	151.07 	235.391	28.5704
77 	82.2968	150.992	235.679	29.3928
78 	82.2968	150.89 	235.679	29.2245
79 	82.2968	150.693	228.645	28.5311
80 	82.2968	150.67 	244.597	28.5959
81 	82.2968	150.519	244.597	28.7861
82 	82.2968	150.41 	233.5  	27.9706
83 	82.2968	150.254	239.369	27.985 
84 	82.2968	150.23 	241.114	27.9631
85 	82.2968	150.037	232.853	27.7141
86 	82.2968	149.953	230.362	27.8794
87 	82.2968	149.903	228.909	27.8096
88 	82.2968	149.867	224.923	27.6835
89 	82.2968	149.805	234.171	27.8793
90 	82.2968	149.749	238.824	27.7671
91 	82.2968	149.641	238.824	27.9226
92 	82.2968	149.569	238.824	28.308 
93 	82.2968	149.48 	238.824	28.5402
94 	82.2968	149.425	256.342	28.5804
95 	82.2968	149.339	251.467	28.3771
96 	81.4207	149.229	247.748	28.1108
97 	81.4207	149.11 	240.013	28.0689
98 	80.962 	149.006	249.051	28.5727
99 	80.962 	148.837	245.106	28.6115
100	80.962 	148.835	246.485	27.9569
101	80.962 	148.587	240.263	28.0803
102	80.962 	148.594	248.299	28.1388
103	80.962 	148.534	250.496	28.5819
104	80.962 	148.441	241.075	28.4756
105	80.962 	148.373	233.983	28.1825
106	80.962 	148.238	233.983	28.5092
107	80.962 	148.148	233.983	28.4217
108	80.962 	147.987	252.02 	28.7996
109	80.962 	147.836	235.062	28.6296
110	80.9606	147.715	235.062	28.6422
111	80.9606	147.643	239.468	29.1005
112	80.9606	147.482	247.116	29.4573
113	80.9606	147.406	245.247	29.7698
114	80.9606	147.318	242.397	29.2919
115	80.9606	147.189	237.981	29.7461
116	80.9606	147.073	237.433	29.1264
117	80.9606	146.957	235.974	28.8887
118	80.9606	146.818	231.981	29.0656
119	80.9606	146.627	236.08 	29.2108
120	80.9606	146.489	235.14 	28.7459
121	80.9606	146.495	230.515	28.8327
122	80.9606	146.326	274.462	29.0205
123	80.9606	146.154	236.989	28.7073
124	80.9606	146.129	236.989	28.3413
125	80.9606	146.03 	244.257	28.2274
126	80.9606	146    	244.257	27.717 
127	80.9606	145.842	232.492	27.2077
128	80.9606	145.755	230.884	26.7682
129	80.9606	145.728	227.163	26.9587
130	80.9606	145.626	227.721	27.3106
131	80.9606	145.525	237.558	28.2424
132	80.9606	145.296	234.183	28.2071
133	80.9606	145.123	237.439	27.911 
134	80.9606	144.983	252.845	28.8353
135	80.9606	144.855	244.694	28.7822
136	80.9606	144.752	244.694	28.2861
137	80.9606	144.704	229.507	28.0909
138	80.9606	144.552	234.409	27.9892
139	80.9606	144.555	229.52 	27.7848
140	80.9606	144.305	229.52 	27.1768
141	80.9606	144.213	224.024	26.7105
142	80.9606	144.196	232.61 	26.7878
143	80.9606	144.185	224.087	26.835 
144	80.6636	144.055	220.117	26.5906
145	80.6636	143.986	230.722	27.4386
146	80.6636	143.837	227.543	27.0128
147	80.6636	143.812	227.543	27.0344
148	80.6636	143.675	225.702	27.427 
149	80.6636	143.637	225.702	26.9944
150	80.6636	143.637	227.573	26.6891
151	80.6615	143.627	227.573	26.779 
152	80.6615	143.466	224.654	25.7384
153	80.6615	143.333	224.654	26.0438
154	80.6615	143.212	228.364	26.6256
155	80.6615	143.164	230.503	26.375 
156	80.6615	143.061	223.512	26.4236
157	80.6615	142.989	225.375	26.1426
158	80.6615	142.889	228.072	26.131 
159	80.6615	142.744	228.072	26.3093
160	80.6615	142.635	238.479	26.286 
161	80.6615	142.512	232.052	25.8343
162	80.6615	142.362	230.885	25.9625
163	80.6615	142.187	234.951	25.6062
164	80.6615	142.073	220.32 	26.2488
