/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-967.309	-919.15	-913.55	5.99169
1  	-973.081	-919.082	-913.53	6.37224
2  	-982.222	-919.058	-913.553	6.36897
3  	-983.815	-919.06 	-913.589	6.39586
4  	-983.815	-918.883	-913.612	6.21835
5  	-989.005	-918.952	-913.589	6.56293
6  	-989.005	-918.953	-913.589	6.2617 
7  	-989.005	-919.005	-913.555	6.65028
8  	-989.005	-918.975	-913.555	6.76713
9  	-989.005	-918.794	-913.573	6.46036
10 	-989.005	-918.941	-913.581	6.53919
11 	-989.005	-919.118	-913.592	6.89917
12 	-989.005	-919.081	-913.595	6.99688
13 	-989.005	-919.046	-913.233	7.11235
14 	-989.005	-919.037	-913.399	7.10225
15 	-989.005	-918.947	-913.51 	6.85705
16 	-989.005	-918.804	-913.403	6.26588
17 	-989.005	-918.967	-913.521	6.65821
18 	-989.005	-918.92 	-913.577	6.15252
19 	-989.005	-918.925	-913.351	6.13638
20 	-989.005	-918.849	-913.517	5.92176
21 	-989.005	-919.059	-913.517	6.95207
22 	-989.005	-919.293	-913.543	7.88169
23 	-989.005	-919.026	-913.543	6.53987
24 	-989.005	-919.021	-913.212	6.59356
25 	-989.005	-919.077	-913.525	6.49407
26 	-989.005	-919.165	-913.525	7.03274
27 	-989.005	-919.163	-913.569	6.92164
28 	-989.005	-919.195	-913.489	6.68007
29 	-989.005	-919.063	-913.148	6.49473
30 	-989.005	-918.992	-913.464	6.47475
31 	-989.005	-919.172	-913.439	7.27543
32 	-989.005	-918.997	-913.606	6.4473 
33 	-989.005	-918.963	-913.354	6.29198
34 	-989.005	-918.956	-913.354	6.59497
35 	-990.817	-918.908	-913.467	6.74545
36 	-990.817	-918.99 	-913.467	6.91771
37 	-990.817	-919.192	-913.545	7.23652
38 	-990.817	-919.205	-913.584	7.17502
39 	-990.817	-919.202	-913.605	6.77782
40 	-990.817	-919.166	-913.449	6.57203
41 	-990.817	-919.054	-913.449	6.47748
42 	-990.817	-918.998	-913.153	6.72425
43 	-990.817	-919.111	-913.317	6.95911
44 	-990.817	-919.064	-913.318	6.55826
45 	-990.817	-919.031	-913.536	6.46994
46 	-990.817	-919.078	-913.536	6.81634
47 	-990.817	-919.098	-913.552	7.07587
48 	-990.817	-919.167	-913.502	6.99857
49 	-990.817	-919.042	-913.539	6.48002
50 	-990.817	-918.964	-913.567	6.36998
51 	-990.817	-919.007	-913.197	7.1125 
52 	-990.817	-919.242	-913.153	7.49878
53 	-990.817	-919.207	-912.955	7.07291
54 	-990.817	-919.189	-912.369	6.85629
55 	-990.817	-919.029	-912.465	6.80425
56 	-990.817	-918.988	-912.465	6.41373
57 	-990.817	-919.006	-913.134	6.43605
58 	-990.817	-919.145	-913.134	6.62246
59 	-990.817	-919.044	-912.815	6.45895
60 	-990.817	-919.057	-913.228	6.11843
61 	-991.093	-919.376	-913.281	7.15181
62 	-991.093	-919.471	-912.213	7.42716
63 	-991.093	-919.503	-912.213	7.55776
64 	-991.093	-919.364	-912.213	7.57286
65 	-991.093	-919.336	-912.957	7.27406
66 	-991.093	-919.335	-913.314	7.64987
67 	-991.093	-919.499	-913.314	7.39899
68 	-991.093	-919.483	-913.438	7.32529
69 	-991.093	-919.328	-912.308	7.30507
70 	-991.093	-919.201	-913.217	6.91526
71 	-991.093	-919.117	-913.203	6.4533 
72 	-991.093	-919.231	-913.203	6.49355
73 	-991.093	-919.035	-913.22 	6.66905
74 	-991.093	-918.852	-913.22 	6.06974
75 	-991.093	-918.776	-913.333	5.82817
76 	-991.093	-919.053	-913.502	6.58876
77 	-991.093	-919.313	-913.438	7.35908
78 	-991.093	-919.13 	-912.641	7.26592
79 	-991.093	-918.849	-913.339	6.0408 
80 	-991.093	-918.927	-913.339	6.00162
81 	-991.093	-919.175	-913.354	7.2017 
82 	-991.093	-919.109	-913.354	7.07893
83 	-991.093	-919.18 	-913.354	6.66483
84 	-991.093	-919.086	-913.439	6.69149
85 	-991.093	-918.925	-913.203	6.24951
86 	-991.093	-918.798	-913.411	6.25511
87 	-991.093	-919.092	-913.41 	6.71563
88 	-991.093	-919.282	-913.402	7.19971
89 	-991.093	-919.533	-913.484	7.48899
90 	-991.093	-919.4  	-913.484	7.75733
91 	-991.093	-919.436	-913.475	7.72051
92 	-991.093	-919.572	-913.475	7.94496
93 	-991.093	-919.592	-913.414	8.23566
94 	-991.093	-919.33 	-913.475	7.27251
95 	-991.093	-919.442	-913.518	8.0741 
96 	-991.093	-919.386	-912.299	7.49349
97 	-991.093	-919.414	-912.299	7.04015
98 	-991.093	-919.421	-912.304	6.97593
99 	-991.093	-919.445	-912.795	7.37095
100	-991.093	-919.409	-910.125	6.85349
101	-991.093	-919.316	-913.381	6.6937 
102	-991.093	-919.302	-912.412	6.63911
103	-991.093	-919.287	-912.417	6.94026
104	-991.093	-919.202	-912.475	6.977  
105	-991.093	-918.983	-913.459	6.14396
106	-991.093	-919.072	-913.19 	6.84992
107	-991.093	-919.078	-913.22 	6.82622
108	-991.093	-919.123	-913.027	6.43104
109	-991.093	-919.076	-912.034	7.24841
110	-991.093	-919.107	-912.553	7.26533
111	-991.093	-919.2  	-912.06 	7.20526
112	-991.093	-919.324	-912.553	7.82656
113	-991.093	-919.305	-913.363	7.58186
114	-991.093	-919.334	-913.027	7.60866
115	-991.093	-919.334	-913.238	8.02826
116	-991.093	-919.333	-913.248	8.05955
117	-991.093	-919.419	-913.248	8.38872
118	-991.093	-919.578	-912.966	8.62975
119	-991.093	-919.586	-913.248	8.35228
120	-991.093	-919.481	-913.312	7.676  
121	-991.093	-919.347	-913.309	7.18522
122	-991.093	-919.423	-913.056	7.20495
123	-991.093	-919.272	-913.408	6.52737
124	-991.093	-919.306	-912.958	7.19162
125	-991.093	-919.294	-913.074	7.27032
126	-991.093	-919.194	-912.71 	6.82888
127	-991.093	-919.306	-912.659	7.05532
128	-991.093	-919.433	-912.9  	7.68038
129	-991.093	-919.306	-913.029	7.17868
130	-991.093	-919.436	-911.861	7.40868
131	-991.093	-919.428	-912.05 	7.39045
132	-991.093	-919.247	-912.085	6.58686
133	-991.093	-919.191	-912.65 	6.45502
134	-991.18 	-919.201	-912.875	6.7636 
135	-991.18 	-919.284	-912.799	7.39652
136	-991.18 	-919.161	-912.76 	6.67833
137	-991.18 	-919.363	-912.836	6.46085
138	-991.564	-919.421	-912.856	7.16772
139	-991.564	-919.503	-912.86 	7.30708
140	-991.564	-919.514	-912.103	7.70386
141	-991.564	-919.499	-912.182	7.9495 
142	-991.564	-919.203	-912.85 	6.98221
143	-991.564	-919.42 	-912.291	7.54779
144	-992.836	-919.358	-912.307	7.64167
145	-992.836	-919.412	-911.332	7.75811
146	-992.836	-919.504	-912.8  	7.04975
147	-992.836	-919.34 	-912.929	6.81177
148	-997.979	-919.654	-913.212	8.17403
149	-998.434	-919.923	-913.086	8.94557
150	-998.434	-919.852	-912.74 	8.02197
151	-998.434	-919.875	-913.183	8.58012
152	-998.434	-919.661	-913.137	8.42321
153	-998.434	-919.723	-913.142	7.99808
154	-999.432	-919.685	-913.254	7.94937
155	-999.432	-919.65 	-913.303	7.91209
156	-999.432	-919.901	-913.303	8.3828 
157	-999.432	-919.689	-913.039	7.58155
158	-999.432	-919.429	-913.34 	7.06224
159	-999.432	-919.607	-913.341	7.75764
160	-999.432	-919.436	-912.822	7.79272
161	-999.432	-919.308	-912.997	7.1424 
162	-999.432	-919.307	-912.997	7.33697
163	-999.432	-919.191	-913.151	7.56438
164	-999.432	-919.3  	-913.151	7.65862
165	-999.475	-919.275	-913.151	7.78047
166	-999.475	-919.306	-912.744	7.54071
167	-999.475	-919.329	-912.111	6.9246 
168	-999.475	-919.243	-913.002	7.0968 
169	-999.475	-919.13 	-913.079	7.10674
170	-999.475	-919.167	-912.619	6.91358
171	-999.475	-919.214	-913.114	6.96009
172	-999.475	-919.631	-913.116	8.17588
173	-999.475	-919.55 	-913.351	8.03343
174	-999.475	-919.745	-913.289	8.44693
